1,1,324.5985412597656,396.9161682128906,253.82577514648438,522.048583984375,-1,-1,-1,-1
2,1,333.3512878417969,385.1662292480469,256.9280700683594,522.8265380859375,-1,-1,-1,-1
3,1,401.8568420410156,394.4744873046875,248.92770385742188,510.018798828125,-1,-1,-1,-1
4,1,484.5526123046875,425.3102722167969,245.820556640625,526.6199951171875,-1,-1,-1,-1
5,1,536.2379760742188,438.14239501953125,250.59613037109375,540.1737670898438,-1,-1,-1,-1
6,1,554.315673828125,443.924072265625,254.26885986328125,544.69384765625,-1,-1,-1,-1
7,1,562.6823120117188,478.4062194824219,257.89288330078125,530.0308837890625,-1,-1,-1,-1
8,1,572.7387084960938,509.7325439453125,263.36492919921875,520.91162109375,-1,-1,-1,-1
9,1,567.2608032226562,509.5212707519531,258.5335693359375,519.51904296875,-1,-1,-1,-1
10,1,544.1300659179688,479.1716003417969,250.55206298828125,534.632080078125,-1,-1,-1,-1
11,1,458.4039001464844,397.190673828125,256.6736755371094,616.3997802734375,-1,-1,-1,-1
12,1,370.093505859375,300.27496337890625,274.84881591796875,695.1336669921875,-1,-1,-1,-1
13,1,292.0271301269531,267.1095886230469,301.4132385253906,729.379638671875,-1,-1,-1,-1
14,1,234.63406372070312,265.4068603515625,342.7704772949219,718.0676879882812,-1,-1,-1,-1
15,1,201.5000762939453,278.6695251464844,387.336669921875,699.100830078125,-1,-1,-1,-1
16,1,147.819580078125,282.1164245605469,432.2215576171875,690.6236572265625,-1,-1,-1,-1
17,1,80.65103149414062,232.7425994873047,465.5638732910156,785.2543334960938,-1,-1,-1,-1
18,1,23.808181762695312,196.84024047851562,475.76422119140625,873.0679931640625,-1,-1,-1,-1
19,1,3.2694549560546875,196.3869171142578,481.4012451171875,910.2254028320312,-1,-1,-1,-1
20,1,7.282039642333984,167.63746643066406,405.9561767578125,934.8780517578125,-1,-1,-1,-1
21,1,9.426081657409668,237.729736328125,279.1438903808594,870.96044921875,-1,-1,-1,-1
22,1,4.47934103012085,368.8830261230469,170.6175994873047,759.3619384765625,-1,-1,-1,-1
23,1,1.3940725326538086,548.9207763671875,138.5810546875,623.7548828125,-1,-1,-1,-1
12,2,486.57293701171875,390.9219055175781,90.35650634765625,251.17971801757812,-1,-1,-1,-1
13,2,415.69964599609375,370.10675048828125,88.76910400390625,274.72918701171875,-1,-1,-1,-1
14,2,363.2718505859375,350.59210205078125,99.97186279296875,303.695068359375,-1,-1,-1,-1
15,2,345.51495361328125,355.0362243652344,96.57745361328125,298.3075256347656,-1,-1,-1,-1
16,2,309.9855041503906,350.9443054199219,99.68478393554688,311.5618591308594,-1,-1,-1,-1
17,2,241.507080078125,338.13592529296875,104.26712036132812,322.35565185546875,-1,-1,-1,-1
18,2,169.4413604736328,333.52056884765625,118.89076232910156,322.96905517578125,-1,-1,-1,-1
19,2,119.4515380859375,320.14154052734375,130.38453674316406,348.95751953125,-1,-1,-1,-1
20,2,71.10635375976562,316.1794128417969,137.79751586914062,348.2190246582031,-1,-1,-1,-1
21,2,31.266359329223633,361.800048828125,128.0550537109375,300.075439453125,-1,-1,-1,-1
22,2,13.899468421936035,463.5291442871094,95.33747100830078,286.3423156738281,-1,-1,-1,-1
23,2,1.9334111213684082,576.03759765625,125.32106018066406,474.428466796875,-1,-1,-1,-1
24,2,-0.05953216552734375,514.783203125,178.23284912109375,666.7276611328125,-1,-1,-1,-1
25,2,1.5170831680297852,380.4945373535156,263.666015625,777.7625732421875,-1,-1,-1,-1
26,2,6.600214958190918,404.325927734375,337.5164794921875,704.2198486328125,-1,-1,-1,-1
27,2,8.997747421264648,433.3104248046875,388.54931640625,652.1568603515625,-1,-1,-1,-1
