1,1,1276.142578125,502.9286804199219,149.8779296875,503.3978576660156,-1,-1,-1,-1
2,1,1285.3817138671875,566.1317749023438,132.3558349609375,469.61151123046875,-1,-1,-1,-1
3,1,1290.0023193359375,623.3121948242188,127.6031494140625,406.28814697265625,-1,-1,-1,-1
1,2,615.232666015625,455.43927001953125,121.75335693359375,354.1912841796875,-1,-1,-1,-1
2,2,623.1201782226562,447.6014099121094,123.82183837890625,357.8030090332031,-1,-1,-1,-1
3,2,629.7239379882812,435.1460876464844,123.44427490234375,362.4796447753906,-1,-1,-1,-1
4,2,636.3914794921875,427.40081787109375,124.1790771484375,362.92864990234375,-1,-1,-1,-1
5,2,638.9819946289062,426.44342041015625,125.74188232421875,363.19281005859375,-1,-1,-1,-1
6,2,641.527587890625,426.9941711425781,125.66357421875,362.1914978027344,-1,-1,-1,-1
7,2,640.73974609375,421.940185546875,126.2535400390625,363.8184814453125,-1,-1,-1,-1
8,2,639.7598876953125,419.69085693359375,129.4359130859375,363.41387939453125,-1,-1,-1,-1
9,2,639.1569213867188,419.337890625,131.0860595703125,359.56951904296875,-1,-1,-1,-1
10,2,634.4342651367188,422.7940368652344,131.03515625,355.3504943847656,-1,-1,-1,-1
11,2,625.8846435546875,425.49200439453125,131.8468017578125,352.651123046875,-1,-1,-1,-1
12,2,615.3656616210938,416.0673828125,133.48431396484375,359.35760498046875,-1,-1,-1,-1
13,2,597.8233032226562,392.7467346191406,135.18157958984375,373.6258850097656,-1,-1,-1,-1
14,2,563.2928466796875,368.4842834472656,140.48974609375,382.9397277832031,-1,-1,-1,-1
15,2,527.4871826171875,358.82965087890625,146.7471923828125,386.25262451171875,-1,-1,-1,-1
16,2,505.5135192871094,359.5007019042969,152.78567504882812,379.1620788574219,-1,-1,-1,-1
17,2,509.48626708984375,361.35162353515625,155.1453857421875,373.35235595703125,-1,-1,-1,-1
18,2,525.8985595703125,363.0791931152344,152.39599609375,372.1180725097656,-1,-1,-1,-1
19,2,537.7516479492188,368.45916748046875,152.60198974609375,368.55242919921875,-1,-1,-1,-1
20,2,542.4866943359375,377.77056884765625,154.87811279296875,366.48699951171875,-1,-1,-1,-1
21,2,546.4337768554688,384.27484130859375,150.57373046875,361.70794677734375,-1,-1,-1,-1
22,2,552.3114624023438,388.3509826660156,153.80047607421875,361.0865783691406,-1,-1,-1,-1
23,2,561.840576171875,391.58233642578125,154.5155029296875,357.90740966796875,-1,-1,-1,-1
24,2,562.4169311523438,385.1248779296875,160.04583740234375,356.55780029296875,-1,-1,-1,-1
25,2,547.5277709960938,381.0819091796875,174.45086669921875,350.9378662109375,-1,-1,-1,-1
26,2,506.58038330078125,376.4138488769531,197.2398681640625,369.8601379394531,-1,-1,-1,-1
27,2,466.4925537109375,379.61761474609375,213.8111572265625,381.01318359375,-1,-1,-1,-1
28,2,434.8194580078125,377.381103515625,219.98193359375,392.6956787109375,-1,-1,-1,-1
29,2,408.83294677734375,378.59442138671875,212.1634521484375,407.9798583984375,-1,-1,-1,-1
30,2,398.7887878417969,373.348388671875,204.11721801757812,416.08367919921875,-1,-1,-1,-1
31,2,423.0887756347656,393.4613342285156,198.19076538085938,414.3030700683594,-1,-1,-1,-1
32,2,452.99273681640625,421.7979736328125,196.16937255859375,405.6993408203125,-1,-1,-1,-1
33,2,469.1475524902344,428.0334167480469,210.11508178710938,398.4208068847656,-1,-1,-1,-1
34,2,442.765625,416.84844970703125,232.49725341796875,421.47747802734375,-1,-1,-1,-1
35,2,399.1314697265625,420.45849609375,263.41845703125,453.46435546875,-1,-1,-1,-1
36,2,354.4457092285156,422.2844543457031,288.2368469238281,482.4925231933594,-1,-1,-1,-1
37,2,307.9259033203125,443.4468688964844,298.61541748046875,484.0601501464844,-1,-1,-1,-1
38,2,264.98828125,430.9456481933594,302.739013671875,481.9299011230469,-1,-1,-1,-1
39,2,234.2037353515625,420.8410339355469,315.58673095703125,467.7684631347656,-1,-1,-1,-1
40,2,176.06356811523438,406.31365966796875,362.3641662597656,450.18035888671875,-1,-1,-1,-1
41,2,115.36737060546875,421.85296630859375,412.29681396484375,448.01177978515625,-1,-1,-1,-1
42,2,99.88365936279297,422.7569885253906,433.98602294921875,463.4622497558594,-1,-1,-1,-1
43,2,121.1897201538086,420.5539245605469,456.3003234863281,474.8625793457031,-1,-1,-1,-1
44,2,155.58908081054688,433.4677429199219,463.2949523925781,458.4396057128906,-1,-1,-1,-1
45,2,158.30332946777344,455.8088684082031,501.27392578125,417.8728942871094,-1,-1,-1,-1
46,2,146.81060791015625,488.1683654785156,577.5840454101562,372.0254211425781,-1,-1,-1,-1
47,2,164.95643615722656,512.9304504394531,590.5471801757812,334.2952575683594,-1,-1,-1,-1
48,2,161.92552185058594,509.5116882324219,590.7996215820312,312.0348205566406,-1,-1,-1,-1
49,2,135.25839233398438,530.1981811523438,583.82373046875,298.193603515625,-1,-1,-1,-1
50,2,66.27076721191406,492.3984680175781,595.8859252929688,306.3670349121094,-1,-1,-1,-1
51,2,59.6483154296875,473.5936279296875,565.33837890625,318.572998046875,-1,-1,-1,-1
52,2,109.36418914794922,444.1943359375,492.63372802734375,325.3336181640625,-1,-1,-1,-1
53,2,185.87051391601562,425.8390808105469,421.4126281738281,327.4571838378906,-1,-1,-1,-1
54,2,339.9804382324219,420.70892333984375,337.8279724121094,328.5272216796875,-1,-1,-1,-1
55,2,458.83172607421875,438.93597412109375,290.47918701171875,348.83160400390625,-1,-1,-1,-1
56,2,476.4320068359375,440.7862548828125,288.59747314453125,368.93072509765625,-1,-1,-1,-1
57,2,483.84967041015625,444.6474609375,298.8607177734375,381.46051025390625,-1,-1,-1,-1
58,2,492.2057800292969,413.3194274902344,325.8559875488281,398.3610534667969,-1,-1,-1,-1
59,2,517.917724609375,351.97503662109375,337.57666015625,427.56591796875,-1,-1,-1,-1
60,2,546.741455078125,319.6117858886719,331.69622802734375,459.8396911621094,-1,-1,-1,-1
61,2,569.180908203125,295.37139892578125,317.07830810546875,484.20147705078125,-1,-1,-1,-1
62,2,599.2342529296875,262.2916564941406,292.955078125,546.42529296875,-1,-1,-1,-1
63,2,642.7827758789062,217.65184020996094,275.26177978515625,616.817626953125,-1,-1,-1,-1
64,2,686.9403076171875,152.62799072265625,279.81646728515625,707.2236328125,-1,-1,-1,-1
65,2,722.8729248046875,141.12725830078125,316.81591796875,756.6364135742188,-1,-1,-1,-1
66,2,764.46240234375,140.98068237304688,400.3104248046875,806.466796875,-1,-1,-1,-1
67,2,796.1621704101562,159.52536010742188,463.59600830078125,869.3050537109375,-1,-1,-1,-1
68,2,832.2891845703125,148.28973388671875,547.676513671875,890.5753784179688,-1,-1,-1,-1
69,2,872.4749755859375,154.65347290039062,561.9464111328125,896.516845703125,-1,-1,-1,-1
70,2,968.5540161132812,178.47915649414062,483.71575927734375,888.5478515625,-1,-1,-1,-1
71,2,1001.7059326171875,236.2619171142578,451.105224609375,852.0051879882812,-1,-1,-1,-1
72,2,1081.689697265625,291.8146057128906,349.199462890625,845.9356689453125,-1,-1,-1,-1
24,3,-1.959986686706543,715.5969848632812,187.61375427246094,544.9551391601562,-1,-1,-1,-1
25,3,-1.3006901741027832,706.307373046875,163.25814819335938,516.8372802734375,-1,-1,-1,-1
29,4,1316.105712890625,625.8450317382812,101.8255615234375,563.1716918945312,-1,-1,-1,-1
30,4,1327.9022216796875,637.2017822265625,85.9693603515625,576.991943359375,-1,-1,-1,-1
32,6,1.2624545097351074,411.38323974609375,166.83692932128906,936.2931518554688,-1,-1,-1,-1
33,6,-0.585322380065918,411.78070068359375,221.91348266601562,920.3276977539062,-1,-1,-1,-1
34,6,-2.1615705490112305,433.564208984375,212.92201232910156,895.08837890625,-1,-1,-1,-1
35,6,0.9748649597167969,689.7507934570312,159.0807647705078,620.1649780273438,-1,-1,-1,-1
36,6,1.2073378562927246,720.4271240234375,132.91368103027344,625.125244140625,-1,-1,-1,-1
39,7,1329.566650390625,409.37652587890625,83.6182861328125,760.4625854492188,-1,-1,-1,-1
40,7,1292.992919921875,242.56216430664062,122.42529296875,879.8975830078125,-1,-1,-1,-1
41,7,1244.302734375,263.1031188964844,180.2098388671875,985.2572021484375,-1,-1,-1,-1
42,7,1246.5106201171875,285.2981262207031,177.097900390625,938.135498046875,-1,-1,-1,-1
43,7,1301.593017578125,679.8666381835938,110.725341796875,548.2067260742188,-1,-1,-1,-1
39,8,1332.63232421875,285.6492004394531,77.253173828125,906.026123046875,-1,-1,-1,-1
44,9,4.7982025146484375,461.5994873046875,204.04486083984375,615.6597900390625,-1,-1,-1,-1
45,9,5.633197784423828,468.1375427246094,332.9958801269531,579.0689697265625,-1,-1,-1,-1
46,9,-5.151853561401367,468.2267150878906,364.8048400878906,547.0184326171875,-1,-1,-1,-1
47,9,35.729576110839844,455.61627197265625,353.31005859375,530.464111328125,-1,-1,-1,-1
48,9,36.283931732177734,433.3061218261719,357.99432373046875,523.7869873046875,-1,-1,-1,-1
49,9,10.69257926940918,440.61260986328125,360.2474365234375,525.5916137695312,-1,-1,-1,-1
50,9,4.381082534790039,428.9521789550781,341.23455810546875,514.2899169921875,-1,-1,-1,-1
51,9,7.339694976806641,438.1670837402344,339.7658386230469,487.9750671386719,-1,-1,-1,-1
52,9,10.826216697692871,404.15460205078125,338.6048889160156,492.82086181640625,-1,-1,-1,-1
53,9,1.27728271484375,380.39215087890625,366.9375,489.130859375,-1,-1,-1,-1
54,9,89.41629028320312,371.54302978515625,342.5527038574219,464.18927001953125,-1,-1,-1,-1
55,9,188.6890869140625,384.2513427734375,293.4273681640625,439.246337890625,-1,-1,-1,-1
56,9,196.10519409179688,403.4579772949219,272.5338439941406,423.1407775878906,-1,-1,-1,-1
57,9,196.14773559570312,432.84893798828125,252.34548950195312,406.00775146484375,-1,-1,-1,-1
58,9,215.4691619873047,425.0741271972656,225.50611877441406,388.0964050292969,-1,-1,-1,-1
59,9,244.3732147216797,392.8040466308594,212.7047882080078,380.2577209472656,-1,-1,-1,-1
60,9,279.74835205078125,383.7621765136719,201.2607421875,383.9503479003906,-1,-1,-1,-1
61,9,307.3922119140625,375.13262939453125,187.2449951171875,387.6915283203125,-1,-1,-1,-1
62,9,337.2400817871094,372.4567565917969,174.92214965820312,374.6787414550781,-1,-1,-1,-1
63,9,374.7943115234375,347.6335144042969,165.857421875,376.8522644042969,-1,-1,-1,-1
