1,1,705.6778564453125,721.0328979492188,160.1075439453125,585.7324829101562,-1,-1,-1,-1
2,1,714.0972900390625,745.4199829101562,161.1759033203125,574.2954711914062,-1,-1,-1,-1
3,1,717.109619140625,756.7889404296875,161.59136962890625,564.9168701171875,-1,-1,-1,-1
4,1,717.84326171875,753.5964965820312,159.80059814453125,570.3191528320312,-1,-1,-1,-1
5,1,719.352294921875,728.7412109375,153.92633056640625,588.6607666015625,-1,-1,-1,-1
6,1,719.2227172851562,697.0010375976562,150.2823486328125,614.9819946289062,-1,-1,-1,-1
7,1,719.1629028320312,678.4009399414062,149.620361328125,630.6481323242188,-1,-1,-1,-1
8,1,714.7672729492188,667.8281860351562,150.5501708984375,625.1611938476562,-1,-1,-1,-1
9,1,714.6638793945312,682.2047119140625,154.8428955078125,598.9285888671875,-1,-1,-1,-1
10,1,713.2008056640625,701.5635986328125,161.05560302734375,568.942138671875,-1,-1,-1,-1
11,1,714.4840087890625,724.9954223632812,167.72882080078125,557.6620483398438,-1,-1,-1,-1
12,1,718.6336059570312,737.64013671875,175.69952392578125,545.8427734375,-1,-1,-1,-1
13,1,720.6487426757812,741.9083251953125,174.06402587890625,538.9398193359375,-1,-1,-1,-1
14,1,720.23291015625,729.6417236328125,169.29400634765625,561.5054931640625,-1,-1,-1,-1
15,1,720.7755126953125,710.6517944335938,164.63067626953125,613.3889770507812,-1,-1,-1,-1
16,1,717.6061401367188,694.3114624023438,163.64630126953125,669.4475708007812,-1,-1,-1,-1
17,1,714.105712890625,685.5466918945312,165.58221435546875,705.5784301757812,-1,-1,-1,-1
18,1,713.5281372070312,692.5772705078125,174.57171630859375,711.25439453125,-1,-1,-1,-1
19,1,717.521728515625,706.9739379882812,185.2921142578125,698.6052856445312,-1,-1,-1,-1
20,1,720.439208984375,712.8860473632812,197.7977294921875,683.8211059570312,-1,-1,-1,-1
21,1,724.9972534179688,696.6026000976562,196.97271728515625,676.8381958007812,-1,-1,-1,-1
22,1,730.2669677734375,665.7728881835938,193.35833740234375,694.8982543945312,-1,-1,-1,-1
23,1,738.2417602539062,625.3309936523438,187.329833984375,724.5859985351562,-1,-1,-1,-1
24,1,742.7330932617188,589.3190307617188,188.83502197265625,742.4248657226562,-1,-1,-1,-1
25,1,745.95751953125,564.7156372070312,189.49285888671875,738.1625366210938,-1,-1,-1,-1
26,1,735.5421142578125,558.1449584960938,190.2423095703125,712.8093872070312,-1,-1,-1,-1
27,1,730.533935546875,566.7601928710938,192.32489013671875,683.6122436523438,-1,-1,-1,-1
28,1,732.9385986328125,584.986083984375,191.4322509765625,659.82958984375,-1,-1,-1,-1
29,1,732.127685546875,607.6447143554688,191.749755859375,633.4751586914062,-1,-1,-1,-1
30,1,724.7361450195312,618.1615600585938,194.57861328125,616.4253540039062,-1,-1,-1,-1
31,1,731.6422119140625,617.9011840820312,173.6304931640625,616.5424194335938,-1,-1,-1,-1
32,1,725.8134765625,600.3314819335938,165.20880126953125,616.0579223632812,-1,-1,-1,-1
33,1,719.4912109375,585.9826049804688,157.9375,613.3102416992188,-1,-1,-1,-1
34,1,713.2645874023438,590.1577758789062,154.3482666015625,588.6609497070312,-1,-1,-1,-1
35,1,707.0217895507812,604.044189453125,155.98541259765625,555.61328125,-1,-1,-1,-1
36,1,706.8494873046875,622.6419677734375,164.859130859375,523.6326904296875,-1,-1,-1,-1
37,1,706.1296997070312,638.1451416015625,173.812255859375,514.233154296875,-1,-1,-1,-1
38,1,701.146484375,655.9738159179688,179.300537109375,504.94317626953125,-1,-1,-1,-1
39,1,700.8350830078125,660.3541870117188,183.74554443359375,510.42913818359375,-1,-1,-1,-1
40,1,702.9056396484375,652.3196411132812,185.919677734375,530.6148071289062,-1,-1,-1,-1
41,1,701.0286254882812,639.7655639648438,187.11370849609375,576.9284057617188,-1,-1,-1,-1
42,1,699.880859375,631.2611694335938,191.84234619140625,624.9022827148438,-1,-1,-1,-1
43,1,701.7645263671875,626.7681884765625,196.13543701171875,668.9129638671875,-1,-1,-1,-1
44,1,700.6033325195312,627.2158203125,208.619140625,699.6182861328125,-1,-1,-1,-1
45,1,699.3662109375,639.5098876953125,233.694091796875,700.7392578125,-1,-1,-1,-1
46,1,695.3283081054688,654.1616821289062,280.394775390625,691.4426879882812,-1,-1,-1,-1
47,1,686.953857421875,653.84765625,340.9598388671875,706.5472412109375,-1,-1,-1,-1
48,1,695.0657348632812,655.8287963867188,331.68463134765625,758.4578247070312,-1,-1,-1,-1
49,1,718.8124389648438,678.7681884765625,266.93109130859375,782.9215087890625,-1,-1,-1,-1
50,1,752.7653198242188,708.3052368164062,157.6771240234375,758.1410522460938,-1,-1,-1,-1
51,1,768.5302124023438,755.4954833984375,133.5684814453125,693.7061767578125,-1,-1,-1,-1
52,1,768.2520751953125,715.1258544921875,136.60906982421875,723.0843505859375,-1,-1,-1,-1
53,1,791.8197021484375,721.338623046875,144.28131103515625,715.036865234375,-1,-1,-1,-1
54,1,769.7373046875,725.012451171875,148.791015625,683.0540771484375,-1,-1,-1,-1
55,1,745.4710083007812,642.8729248046875,163.32672119140625,717.8646240234375,-1,-1,-1,-1
56,1,731.7761840820312,498.5052490234375,198.7525634765625,762.68505859375,-1,-1,-1,-1
57,1,721.84716796875,419.1150207519531,208.94256591796875,793.319580078125,-1,-1,-1,-1
58,1,719.2779541015625,388.8357238769531,242.1070556640625,772.142822265625,-1,-1,-1,-1
59,1,721.2872314453125,361.73583984375,257.9825439453125,696.1453857421875,-1,-1,-1,-1
60,1,723.3291015625,331.70147705078125,256.0267333984375,708.9396362304688,-1,-1,-1,-1
61,1,717.4506225585938,291.6609802246094,256.57440185546875,725.91552734375,-1,-1,-1,-1
62,1,712.3335571289062,283.59967041015625,239.08514404296875,725.5438842773438,-1,-1,-1,-1
63,1,713.1408081054688,332.9410095214844,214.8173828125,669.96923828125,-1,-1,-1,-1
64,1,724.8353881835938,425.1059265136719,191.08685302734375,585.8883056640625,-1,-1,-1,-1
65,1,728.70068359375,520.9026489257812,175.3890380859375,521.9988403320312,-1,-1,-1,-1
66,1,728.0263061523438,585.3692626953125,167.38909912109375,505.3876953125,-1,-1,-1,-1
67,1,726.7384033203125,620.611328125,162.12322998046875,514.0321044921875,-1,-1,-1,-1
68,1,719.26220703125,630.0146484375,158.61676025390625,523.710693359375,-1,-1,-1,-1
69,1,706.7261352539062,620.044677734375,154.82562255859375,517.73486328125,-1,-1,-1,-1
70,1,700.4009399414062,616.35595703125,154.22027587890625,490.14453125,-1,-1,-1,-1
71,1,697.8748168945312,620.456298828125,161.375,459.940185546875,-1,-1,-1,-1
72,1,690.2133178710938,637.6057739257812,176.06689453125,436.42840576171875,-1,-1,-1,-1
73,1,686.5789794921875,661.085205078125,191.6043701171875,432.373046875,-1,-1,-1,-1
74,1,688.4288940429688,678.7488403320312,201.4256591796875,429.57598876953125,-1,-1,-1,-1
75,1,690.9429931640625,690.7344360351562,205.40570068359375,429.63775634765625,-1,-1,-1,-1
76,1,697.0677490234375,694.157470703125,196.11468505859375,434.5928955078125,-1,-1,-1,-1
77,1,700.628662109375,698.31494140625,186.78094482421875,446.4261474609375,-1,-1,-1,-1
78,1,706.515380859375,700.993896484375,172.30621337890625,471.094970703125,-1,-1,-1,-1
79,1,713.9735107421875,709.431640625,159.78228759765625,510.3326416015625,-1,-1,-1,-1
80,1,722.666015625,715.3284301757812,153.3408203125,550.3252563476562,-1,-1,-1,-1
81,1,727.9981689453125,720.0872192382812,151.2965087890625,580.3286743164062,-1,-1,-1,-1
82,1,725.4508666992188,720.8526000976562,152.37689208984375,599.1387329101562,-1,-1,-1,-1
83,1,725.069580078125,721.251953125,154.1781005859375,608.52197265625,-1,-1,-1,-1
84,1,726.0674438476562,711.7691650390625,156.8602294921875,615.1898193359375,-1,-1,-1,-1
85,1,722.9675903320312,702.1907348632812,162.893798828125,621.9348754882812,-1,-1,-1,-1
86,1,722.2701416015625,694.0928344726562,162.6788330078125,625.6749877929688,-1,-1,-1,-1
87,1,720.2684326171875,684.7998046875,167.7679443359375,630.924560546875,-1,-1,-1,-1
88,1,719.45556640625,682.8131713867188,167.7442626953125,633.0303344726562,-1,-1,-1,-1
89,1,717.4218139648438,681.2476806640625,181.98687744140625,635.0634765625,-1,-1,-1,-1
90,1,716.44384765625,681.7351684570312,193.158447265625,629.1132202148438,-1,-1,-1,-1
91,1,714.12548828125,680.9963989257812,200.1279296875,627.8703002929688,-1,-1,-1,-1
92,1,710.8113403320312,675.9437255859375,197.57781982421875,629.184326171875,-1,-1,-1,-1
93,1,707.71435546875,666.6216430664062,195.506103515625,636.0044555664062,-1,-1,-1,-1
94,1,707.298828125,662.373291015625,188.84576416015625,642.593505859375,-1,-1,-1,-1
95,1,703.4274291992188,667.7125854492188,180.49407958984375,645.1841430664062,-1,-1,-1,-1
96,1,703.0831909179688,680.3287353515625,177.16131591796875,651.232177734375,-1,-1,-1,-1
97,1,701.6332397460938,699.50830078125,180.25421142578125,649.7626953125,-1,-1,-1,-1
98,1,701.174072265625,713.8683471679688,186.29302978515625,663.6576538085938,-1,-1,-1,-1
99,1,703.016357421875,704.2512817382812,186.5909423828125,678.2769165039062,-1,-1,-1,-1
100,1,703.2846069335938,687.491943359375,183.8468017578125,704.258544921875,-1,-1,-1,-1
101,1,699.7859497070312,673.9566040039062,184.32562255859375,714.7940063476562,-1,-1,-1,-1
102,1,701.5497436523438,662.1378173828125,179.7642822265625,714.8353271484375,-1,-1,-1,-1
103,1,697.80908203125,658.2978515625,184.638427734375,683.6357421875,-1,-1,-1,-1
104,1,702.838134765625,663.5003051757812,186.36700439453125,657.3788452148438,-1,-1,-1,-1
105,1,708.9027099609375,673.177001953125,191.86181640625,644.37451171875,-1,-1,-1,-1
106,1,712.4194946289062,682.2091674804688,195.791259765625,636.2648315429688,-1,-1,-1,-1
107,1,714.9479370117188,690.7513427734375,194.68328857421875,627.17333984375,-1,-1,-1,-1
108,1,718.615234375,688.6607055664062,188.03155517578125,631.9531860351562,-1,-1,-1,-1
109,1,723.7418212890625,678.2830810546875,176.68096923828125,651.749267578125,-1,-1,-1,-1
110,1,721.9879150390625,662.5445556640625,171.5465087890625,669.7392578125,-1,-1,-1,-1
111,1,717.857421875,657.9150390625,164.78643798828125,668.269287109375,-1,-1,-1,-1
112,1,710.6170654296875,669.16845703125,159.8048095703125,641.4425048828125,-1,-1,-1,-1
113,1,702.984619140625,676.9882202148438,164.5078125,589.7131958007812,-1,-1,-1,-1
114,1,704.501220703125,689.2678833007812,165.56597900390625,537.2033081054688,-1,-1,-1,-1
115,1,701.551513671875,686.4273681640625,168.00390625,518.2720947265625,-1,-1,-1,-1
116,1,695.206298828125,683.4771118164062,169.85858154296875,507.00469970703125,-1,-1,-1,-1
117,1,692.6165771484375,673.9263916015625,167.1407470703125,509.9276123046875,-1,-1,-1,-1
118,1,689.5996704101562,655.1934204101562,165.5555419921875,532.5808715820312,-1,-1,-1,-1
119,1,684.3325805664062,639.7647094726562,172.275146484375,573.8309936523438,-1,-1,-1,-1
120,1,680.4606323242188,637.9916381835938,182.50152587890625,625.0934448242188,-1,-1,-1,-1
121,1,676.4247436523438,644.4568481445312,189.87066650390625,657.4059448242188,-1,-1,-1,-1
122,1,672.8863525390625,653.1259155273438,198.17401123046875,670.4208374023438,-1,-1,-1,-1
123,1,672.1876220703125,665.2526245117188,203.867431640625,690.1489868164062,-1,-1,-1,-1
124,1,671.60693359375,669.661376953125,205.2332763671875,690.6259765625,-1,-1,-1,-1
125,1,668.8433837890625,663.1235961914062,202.98114013671875,688.9402465820312,-1,-1,-1,-1
126,1,665.7367553710938,652.4947509765625,211.99993896484375,693.4261474609375,-1,-1,-1,-1
127,1,666.2245483398438,640.8435668945312,215.44024658203125,702.9419555664062,-1,-1,-1,-1
