1,1,1114.3065185546875,508.22503662109375,148.6142578125,399.31005859375,-1,-1,-1,-1
2,1,1115.677978515625,511.5138244628906,147.9241943359375,397.1686706542969,-1,-1,-1,-1
3,1,1118.600341796875,513.5103149414062,148.4884033203125,399.42681884765625,-1,-1,-1,-1
4,1,1123.052490234375,516.2239990234375,148.0037841796875,397.50909423828125,-1,-1,-1,-1
5,1,1128.3975830078125,515.9387817382812,144.48095703125,399.77685546875,-1,-1,-1,-1
6,1,1132.7908935546875,516.74853515625,144.1861572265625,401.4486083984375,-1,-1,-1,-1
7,1,1135.6041259765625,515.5556640625,144.59619140625,401.3524169921875,-1,-1,-1,-1
8,1,1143.95849609375,516.23486328125,142.2327880859375,403.86187744140625,-1,-1,-1,-1
9,1,1152.001220703125,514.005615234375,144.2403564453125,405.221435546875,-1,-1,-1,-1
10,1,1165.513916015625,507.22235107421875,148.103271484375,409.85760498046875,-1,-1,-1,-1
11,1,1181.5042724609375,499.61090087890625,148.2564697265625,412.23187255859375,-1,-1,-1,-1
12,1,1202.5673828125,487.95172119140625,147.970458984375,420.028076171875,-1,-1,-1,-1
13,1,1233.21337890625,474.6690368652344,146.1356201171875,424.3822326660156,-1,-1,-1,-1
14,1,1269.3017578125,461.951416015625,139.02587890625,432.06793212890625,-1,-1,-1,-1
15,1,1318.3055419921875,455.69952392578125,100.7049560546875,434.928955078125,-1,-1,-1,-1
16,1,1362.717529296875,468.1878356933594,51.2784423828125,418.5976257324219,-1,-1,-1,-1
1,2,672.103759765625,481.6663818359375,112.34710693359375,284.1597900390625,-1,-1,-1,-1
2,2,671.554443359375,484.8081970214844,111.7882080078125,285.5400085449219,-1,-1,-1,-1
3,2,671.7905883789062,489.1386413574219,112.58526611328125,286.1281433105469,-1,-1,-1,-1
4,2,672.8538208007812,491.5476989746094,112.49468994140625,287.8210144042969,-1,-1,-1,-1
5,2,672.8348388671875,493.1304016113281,111.85107421875,287.9952697753906,-1,-1,-1,-1
6,2,673.0486450195312,492.18402099609375,109.708740234375,289.98370361328125,-1,-1,-1,-1
7,2,673.8846435546875,490.4983215332031,107.022705078125,291.7611389160156,-1,-1,-1,-1
8,2,675.3182373046875,487.0612487792969,107.900390625,294.7309875488281,-1,-1,-1,-1
9,2,679.989990234375,480.211669921875,111.73040771484375,297.30584716796875,-1,-1,-1,-1
10,2,685.5393676757812,470.34161376953125,121.39923095703125,298.86834716796875,-1,-1,-1,-1
11,2,694.2183837890625,460.3888854980469,129.458740234375,300.3810119628906,-1,-1,-1,-1
12,2,708.5491943359375,445.943603515625,135.00140380859375,307.548583984375,-1,-1,-1,-1
13,2,731.1566162109375,433.4964904785156,138.5814208984375,316.0191345214844,-1,-1,-1,-1
14,2,756.7255859375,419.529296875,143.18170166015625,330.357666015625,-1,-1,-1,-1
15,2,788.502197265625,410.0299377441406,146.0831298828125,337.4472351074219,-1,-1,-1,-1
16,2,818.8690185546875,406.88800048828125,151.46685791015625,343.1708984375,-1,-1,-1,-1
17,2,842.5874633789062,409.8839111328125,156.2716064453125,346.53863525390625,-1,-1,-1,-1
18,2,864.5455932617188,413.9412841796875,162.75872802734375,357.3443603515625,-1,-1,-1,-1
19,2,901.5842895507812,413.0084533691406,165.42828369140625,368.8028259277344,-1,-1,-1,-1
20,2,955.04248046875,408.9114990234375,172.15771484375,383.891845703125,-1,-1,-1,-1
21,2,1017.0384521484375,409.7886657714844,171.9337158203125,396.6593322753906,-1,-1,-1,-1
22,2,1058.213134765625,407.3776550292969,174.56201171875,409.4281921386719,-1,-1,-1,-1
23,2,1049.872802734375,401.2752990722656,173.67138671875,416.9205627441406,-1,-1,-1,-1
24,2,987.74951171875,399.97930908203125,167.123046875,415.61669921875,-1,-1,-1,-1
25,2,894.7748413085938,401.9797668457031,162.51226806640625,405.0619812011719,-1,-1,-1,-1
26,2,806.4912109375,400.3179626464844,154.691162109375,402.7276306152344,-1,-1,-1,-1
27,2,727.556396484375,385.8971862792969,153.8564453125,404.3622741699219,-1,-1,-1,-1
28,2,660.4854125976562,366.3951721191406,152.57745361328125,440.9819030761719,-1,-1,-1,-1
29,2,590.3385620117188,356.1622314453125,155.5205078125,460.443359375,-1,-1,-1,-1
30,2,531.8124389648438,343.5958557128906,156.07708740234375,482.5691223144531,-1,-1,-1,-1
31,2,487.40576171875,340.0757751464844,161.62445068359375,505.9292297363281,-1,-1,-1,-1
32,2,458.4096374511719,337.36883544921875,168.63467407226562,524.309814453125,-1,-1,-1,-1
33,2,441.4603271484375,332.17047119140625,178.9466552734375,538.8409423828125,-1,-1,-1,-1
34,2,435.9007263183594,328.8330078125,191.05038452148438,554.9066162109375,-1,-1,-1,-1
35,2,437.79193115234375,316.8704833984375,202.33489990234375,570.785888671875,-1,-1,-1,-1
36,2,432.7463073730469,321.4219055175781,226.19009399414062,577.477783203125,-1,-1,-1,-1
37,2,417.18414306640625,319.5443420410156,259.5233154296875,589.1630859375,-1,-1,-1,-1
38,2,387.6058349609375,313.8356018066406,298.927490234375,612.2132568359375,-1,-1,-1,-1
39,2,348.2896423339844,299.3406677246094,341.2562561035156,688.30224609375,-1,-1,-1,-1
40,2,305.62066650390625,294.8685607910156,385.70989990234375,754.9547119140625,-1,-1,-1,-1
41,2,256.7052001953125,297.5901184082031,429.45556640625,800.7996826171875,-1,-1,-1,-1
42,2,193.1367645263672,304.4623107910156,475.82843017578125,842.8638916015625,-1,-1,-1,-1
43,2,136.9027557373047,298.9654846191406,511.165283203125,895.1600341796875,-1,-1,-1,-1
44,2,103.02285766601562,289.2345886230469,527.8048095703125,934.571533203125,-1,-1,-1,-1
45,2,78.09529113769531,273.9951171875,517.458984375,970.849853515625,-1,-1,-1,-1
46,2,36.87617874145508,263.5138854980469,513.7741088867188,995.683349609375,-1,-1,-1,-1
47,2,25.588993072509766,256.244873046875,509.98614501953125,999.025634765625,-1,-1,-1,-1
48,2,10.08029556274414,260.7933044433594,541.1161499023438,999.1705322265625,-1,-1,-1,-1
49,2,9.162195205688477,267.5130310058594,570.07958984375,1018.0206298828125,-1,-1,-1,-1
50,2,7.683738708496094,241.6719970703125,571.1759643554688,1151.9930419921875,-1,-1,-1,-1
51,2,5.170717239379883,500.3424987792969,542.6270141601562,928.1177978515625,-1,-1,-1,-1
52,2,-1.8709335327148438,736.8029174804688,561.5508422851562,695.2837524414062,-1,-1,-1,-1
53,2,-4.895719528198242,882.5877685546875,539.0468139648438,510.1993408203125,-1,-1,-1,-1
54,2,-12.483795166015625,1020.4866943359375,513.66552734375,363.3262939453125,-1,-1,-1,-1
27,3,1376.382568359375,463.0882873535156,34.2449951171875,452.1856994628906,-1,-1,-1,-1
28,3,1301.2904052734375,412.32952880859375,118.8707275390625,492.8843994140625,-1,-1,-1,-1
29,3,1224.236328125,391.2972717285156,168.716552734375,489.4789733886719,-1,-1,-1,-1
30,3,1164.3143310546875,371.982666015625,174.4276123046875,485.6571044921875,-1,-1,-1,-1
31,3,1127.690185546875,368.2469482421875,175.8309326171875,485.3189697265625,-1,-1,-1,-1
32,3,1110.5882568359375,361.5879211425781,179.2232666015625,492.2449035644531,-1,-1,-1,-1
33,3,1109.7686767578125,359.68536376953125,186.257080078125,501.88531494140625,-1,-1,-1,-1
34,3,1122.46044921875,363.29656982421875,196.2818603515625,509.55975341796875,-1,-1,-1,-1
35,3,1146.0360107421875,356.85821533203125,206.7281494140625,522.4230346679688,-1,-1,-1,-1
36,3,1165.4140625,358.29388427734375,213.5155029296875,539.4923706054688,-1,-1,-1,-1
37,3,1176.494873046875,357.96112060546875,223.890869140625,558.1123657226562,-1,-1,-1,-1
38,3,1182.422119140625,359.9274597167969,226.98974609375,570.628173828125,-1,-1,-1,-1
39,3,1191.2506103515625,357.37969970703125,228.9925537109375,585.51123046875,-1,-1,-1,-1
40,3,1200.2066650390625,357.889892578125,230.5723876953125,598.6221923828125,-1,-1,-1,-1
41,3,1204.6614990234375,359.84564208984375,228.8172607421875,610.5547485351562,-1,-1,-1,-1
42,3,1199.2103271484375,362.248779296875,235.344970703125,628.5678100585938,-1,-1,-1,-1
43,3,1201.5458984375,366.01507568359375,234.27099609375,648.4542236328125,-1,-1,-1,-1
44,3,1224.73974609375,378.7916564941406,208.6322021484375,666.5977783203125,-1,-1,-1,-1
45,3,1255.5462646484375,409.75537109375,173.4754638671875,667.9454345703125,-1,-1,-1,-1
46,3,1290.931640625,440.14532470703125,132.66650390625,655.0717163085938,-1,-1,-1,-1
47,3,1306.04833984375,578.9213256835938,117.271484375,491.53192138671875,-1,-1,-1,-1
48,3,1327.0889892578125,702.1770629882812,88.133056640625,404.22613525390625,-1,-1,-1,-1
67,4,2.22415828704834,799.2784423828125,311.2934265136719,460.053466796875,-1,-1,-1,-1
68,4,-2.1390371322631836,635.7135009765625,335.3124084472656,591.63916015625,-1,-1,-1,-1
69,4,3.5363731384277344,594.1589965820312,286.38531494140625,598.7380981445312,-1,-1,-1,-1
70,4,7.097072601318359,558.5184326171875,269.2649230957031,597.5538330078125,-1,-1,-1,-1
71,4,6.166708946228027,492.15875244140625,263.5321350097656,633.3327026367188,-1,-1,-1,-1
72,4,8.973367691040039,461.03985595703125,251.48838806152344,635.3276977539062,-1,-1,-1,-1
73,4,7.680318832397461,436.3523254394531,273.2688903808594,630.7958984375,-1,-1,-1,-1
74,4,4.373823165893555,420.12005615234375,306.5618591308594,604.7069091796875,-1,-1,-1,-1
75,4,25.86557388305664,414.703369140625,306.660888671875,576.8548583984375,-1,-1,-1,-1
76,4,83.05763244628906,429.3403625488281,296.4407958984375,546.2916259765625,-1,-1,-1,-1
77,4,149.2518310546875,441.1974792480469,272.8270263671875,518.4591064453125,-1,-1,-1,-1
78,4,210.35574340820312,443.229248046875,244.53240966796875,495.7327880859375,-1,-1,-1,-1
79,4,273.7786865234375,446.7887268066406,219.7637939453125,457.7284240722656,-1,-1,-1,-1
80,4,335.21185302734375,444.9667663574219,192.00787353515625,428.3988342285156,-1,-1,-1,-1
81,4,392.185791015625,441.14208984375,174.10284423828125,404.04840087890625,-1,-1,-1,-1
82,4,443.2660217285156,431.22772216796875,155.48165893554688,399.09918212890625,-1,-1,-1,-1
83,4,487.4747009277344,419.54339599609375,151.31912231445312,393.3546142578125,-1,-1,-1,-1
84,4,531.57080078125,410.5540466308594,144.84747314453125,388.2714538574219,-1,-1,-1,-1
85,4,560.5360107421875,407.0592041015625,145.2298583984375,379.7408447265625,-1,-1,-1,-1
86,4,577.9676513671875,411.19488525390625,144.74658203125,376.02362060546875,-1,-1,-1,-1
87,4,588.626708984375,417.0376281738281,139.5367431640625,368.3112487792969,-1,-1,-1,-1
88,4,593.0536499023438,421.58282470703125,142.08447265625,361.43695068359375,-1,-1,-1,-1
89,4,593.656982421875,432.75830078125,134.1138916015625,342.408935546875,-1,-1,-1,-1
90,4,595.5681762695312,445.16650390625,121.63720703125,338.48870849609375,-1,-1,-1,-1
91,4,565.9644775390625,501.59344482421875,112.6988525390625,317.5611572265625,-1,-1,-1,-1
92,4,578.6854858398438,501.28314208984375,111.57952880859375,373.370361328125,-1,-1,-1,-1
93,4,608.5933227539062,486.2900695800781,115.02899169921875,365.6004943847656,-1,-1,-1,-1
94,4,618.6376342773438,511.94586181640625,105.64874267578125,363.677978515625,-1,-1,-1,-1
95,4,629.217041015625,476.6241455078125,183.90155029296875,535.3760986328125,-1,-1,-1,-1
96,4,621.6920776367188,474.2626953125,258.2418212890625,524.3531494140625,-1,-1,-1,-1
97,4,661.5545043945312,474.5605163574219,264.03265380859375,522.090576171875,-1,-1,-1,-1
98,4,709.150146484375,475.12554931640625,252.75274658203125,513.1256103515625,-1,-1,-1,-1
99,4,714.638916015625,480.74700927734375,276.2294921875,491.29693603515625,-1,-1,-1,-1
100,4,737.6506958007812,480.2761535644531,272.38775634765625,493.5943908691406,-1,-1,-1,-1
101,4,780.9248046875,483.4510192871094,237.04595947265625,494.5038146972656,-1,-1,-1,-1
102,4,833.221923828125,485.73211669921875,191.0677490234375,500.524658203125,-1,-1,-1,-1
103,4,879.4998779296875,486.5911865234375,192.7822265625,503.95458984375,-1,-1,-1,-1
104,4,900.617919921875,487.15338134765625,235.971923828125,506.39459228515625,-1,-1,-1,-1
105,4,903.8905029296875,491.05950927734375,294.689208984375,503.19793701171875,-1,-1,-1,-1
106,4,910.4577026367188,500.3426208496094,346.84002685546875,496.1077575683594,-1,-1,-1,-1
107,4,923.1530151367188,504.7225341796875,388.00140380859375,487.2205810546875,-1,-1,-1,-1
108,4,939.8111572265625,505.9894714355469,415.7603759765625,475.2855529785156,-1,-1,-1,-1
109,4,962.94091796875,504.1908264160156,415.9404296875,471.7314147949219,-1,-1,-1,-1
110,4,1007.050537109375,492.4173889160156,382.968505859375,477.6419372558594,-1,-1,-1,-1
111,4,1050.756103515625,483.5639343261719,333.7236328125,478.3220520019531,-1,-1,-1,-1
112,4,1090.1630859375,473.083740234375,272.604248046875,488.0562744140625,-1,-1,-1,-1
113,4,1114.2384033203125,470.0404052734375,228.8131103515625,482.71026611328125,-1,-1,-1,-1
114,4,1108.041748046875,473.63812255859375,227.1959228515625,485.89935302734375,-1,-1,-1,-1
115,4,1109.01708984375,479.51300048828125,228.7767333984375,489.65020751953125,-1,-1,-1,-1
116,4,1112.7672119140625,485.02734375,242.5101318359375,479.43017578125,-1,-1,-1,-1
117,4,1133.29833984375,482.95733642578125,255.33544921875,482.48394775390625,-1,-1,-1,-1
118,4,1181.6112060546875,484.2688903808594,259.930419921875,483.5170593261719,-1,-1,-1,-1
119,4,1254.942626953125,519.0782470703125,177.14599609375,439.80810546875,-1,-1,-1,-1
81,5,-2.06711483001709,813.3057861328125,270.22247314453125,473.37109375,-1,-1,-1,-1
82,5,1.0182008743286133,423.6225280761719,316.7655029296875,861.336181640625,-1,-1,-1,-1
83,5,48.961402893066406,386.9429931640625,246.22760009765625,844.8050537109375,-1,-1,-1,-1
84,5,160.01080322265625,367.5873107910156,208.06625366210938,811.695068359375,-1,-1,-1,-1
85,5,250.1459503173828,359.883056640625,207.2178497314453,784.961181640625,-1,-1,-1,-1
86,5,314.7844543457031,381.8708801269531,243.85147094726562,749.338623046875,-1,-1,-1,-1
87,5,354.61883544921875,402.26214599609375,283.0111083984375,717.5202026367188,-1,-1,-1,-1
88,5,365.8473205566406,409.569580078125,309.3552551269531,694.17333984375,-1,-1,-1,-1
89,5,383.0340576171875,415.4600830078125,302.5604248046875,673.4178466796875,-1,-1,-1,-1
90,5,421.3460388183594,428.6799621582031,254.31613159179688,645.7066650390625,-1,-1,-1,-1
91,5,463.5978698730469,436.90142822265625,245.01748657226562,625.6229858398438,-1,-1,-1,-1
92,5,517.015380859375,419.45806884765625,259.523681640625,732.2655639648438,-1,-1,-1,-1
93,5,541.3868408203125,416.1094665527344,223.97216796875,740.7508544921875,-1,-1,-1,-1
94,5,528.6618041992188,410.49822998046875,238.6507568359375,767.2964477539062,-1,-1,-1,-1
95,5,511.8022155761719,403.4566955566406,310.7156066894531,832.311279296875,-1,-1,-1,-1
96,5,508.5736389160156,424.4463806152344,281.2252502441406,842.2593994140625,-1,-1,-1,-1
97,5,489.013671875,418.96875,314.24188232421875,858.34521484375,-1,-1,-1,-1
98,5,462.07861328125,426.2577209472656,359.25616455078125,848.6077880859375,-1,-1,-1,-1
99,5,436.90106201171875,425.8542175292969,371.98052978515625,848.0096435546875,-1,-1,-1,-1
97,6,662.8262329101562,500.8005065917969,92.01922607421875,290.6971740722656,-1,-1,-1,-1
98,6,681.0724487304688,502.2076416015625,59.63201904296875,297.13128662109375,-1,-1,-1,-1
99,6,698.193115234375,496.8013000488281,51.4385986328125,314.2767639160156,-1,-1,-1,-1
100,6,711.2854614257812,501.22796630859375,50.65203857421875,309.77288818359375,-1,-1,-1,-1
101,6,723.0996704101562,509.87957763671875,51.47332763671875,304.8857421875,-1,-1,-1,-1
102,6,733.4476318359375,514.9558715820312,52.804931640625,304.43499755859375,-1,-1,-1,-1
103,6,730.9228515625,519.7099609375,70.37237548828125,301.01641845703125,-1,-1,-1,-1
