1,1,594.689697265625,546.4716796875,142.79827880859375,356.9459228515625,-1,-1,-1,-1
2,1,598.2692260742188,548.6204223632812,142.25677490234375,354.178955078125,-1,-1,-1,-1
3,1,594.8626098632812,545.4909057617188,144.03839111328125,354.96099853515625,-1,-1,-1,-1
4,1,585.0590209960938,532.4746704101562,141.29876708984375,357.00787353515625,-1,-1,-1,-1
5,1,570.7241821289062,511.5611572265625,140.19537353515625,362.2969970703125,-1,-1,-1,-1
6,1,558.3676147460938,489.5610656738281,136.12774658203125,371.6743469238281,-1,-1,-1,-1
7,1,543.4236450195312,476.78021240234375,134.05889892578125,378.1456298828125,-1,-1,-1,-1
8,1,497.37689208984375,461.62164306640625,135.62042236328125,387.89886474609375,-1,-1,-1,-1
9,1,365.4588928222656,433.97039794921875,152.55874633789062,408.12371826171875,-1,-1,-1,-1
10,1,184.10049438476562,394.3246154785156,169.379638671875,445.3109436035156,-1,-1,-1,-1
11,1,92.73296356201172,383.1656494140625,179.30111694335938,467.10284423828125,-1,-1,-1,-1
12,1,91.99058532714844,392.6184997558594,198.49037170410156,463.1391906738281,-1,-1,-1,-1
13,1,143.86688232421875,408.39385986328125,219.5474853515625,448.33404541015625,-1,-1,-1,-1
14,1,229.58709716796875,428.78009033203125,242.69000244140625,429.50848388671875,-1,-1,-1,-1
15,1,338.84552001953125,446.31787109375,237.0146484375,415.64935302734375,-1,-1,-1,-1
16,1,426.1174011230469,455.79144287109375,218.60098266601562,410.5860595703125,-1,-1,-1,-1
17,1,475.915283203125,456.12677001953125,193.47869873046875,407.05224609375,-1,-1,-1,-1
18,1,509.1980895996094,457.55426025390625,162.63430786132812,401.44671630859375,-1,-1,-1,-1
19,1,525.7681274414062,461.1436462402344,144.9217529296875,403.2832946777344,-1,-1,-1,-1
20,1,540.1885986328125,469.22760009765625,138.8814697265625,415.66650390625,-1,-1,-1,-1
21,1,544.8079833984375,487.9796142578125,146.794189453125,408.66888427734375,-1,-1,-1,-1
22,1,550.4686279296875,507.1103210449219,125.60296630859375,399.6381530761719,-1,-1,-1,-1
23,1,554.4820556640625,522.0284423828125,116.68731689453125,392.742919921875,-1,-1,-1,-1
24,1,553.614013671875,529.1222534179688,116.1826171875,391.04046630859375,-1,-1,-1,-1
25,1,544.8662109375,537.5823974609375,148.87152099609375,393.5714111328125,-1,-1,-1,-1
26,1,529.6917724609375,550.5279541015625,191.60772705078125,402.578857421875,-1,-1,-1,-1
27,1,511.5505676269531,553.9111328125,218.00790405273438,418.4847412109375,-1,-1,-1,-1
28,1,502.1877136230469,524.23095703125,229.93411254882812,439.62603759765625,-1,-1,-1,-1
29,1,502.05072021484375,470.17681884765625,229.22186279296875,457.2279052734375,-1,-1,-1,-1
30,1,498.58038330078125,397.99383544921875,226.0732421875,479.12481689453125,-1,-1,-1,-1
31,1,496.4351806640625,357.7029724121094,232.46673583984375,517.9560546875,-1,-1,-1,-1
32,1,496.33349609375,333.73907470703125,241.0084228515625,551.6504516601562,-1,-1,-1,-1
33,1,435.8081359863281,299.99560546875,269.1863098144531,551.8038940429688,-1,-1,-1,-1
34,1,289.049560546875,247.78900146484375,320.26666259765625,566.9796752929688,-1,-1,-1,-1
35,1,109.24818420410156,203.54376220703125,385.773193359375,596.0020751953125,-1,-1,-1,-1
36,1,-4.784059524536133,194.0396728515625,419.7358093261719,615.522216796875,-1,-1,-1,-1
37,1,3.157973289489746,205.31724548339844,342.01922607421875,619.9373779296875,-1,-1,-1,-1
