1,1,536.8743896484375,493.8250427246094,116.97882080078125,318.1003112792969,-1,-1,-1,-1
2,1,539.6349487304688,485.869140625,118.10528564453125,318.93255615234375,-1,-1,-1,-1
3,1,542.2760009765625,478.67901611328125,119.6107177734375,318.8070068359375,-1,-1,-1,-1
4,1,540.7967529296875,469.8863830566406,123.85455322265625,319.9865417480469,-1,-1,-1,-1
5,1,538.9349975585938,468.0782775878906,126.099365234375,321.0213317871094,-1,-1,-1,-1
6,1,538.4779663085938,469.61865234375,129.18280029296875,320.669921875,-1,-1,-1,-1
7,1,539.5421752929688,475.7141418457031,129.08294677734375,318.1620788574219,-1,-1,-1,-1
8,1,545.8818969726562,492.87890625,127.3905029296875,312.7607421875,-1,-1,-1,-1
9,1,551.5873413085938,513.4545288085938,124.40203857421875,306.61004638671875,-1,-1,-1,-1
10,1,525.965576171875,545.3125,129.0460205078125,295.22015380859375,-1,-1,-1,-1
11,1,498.8984680175781,558.0538330078125,126.44631958007812,290.58489990234375,-1,-1,-1,-1
12,1,497.5184326171875,514.3434448242188,128.7479248046875,283.575927734375,-1,-1,-1,-1
13,1,496.14031982421875,496.0903015136719,124.28924560546875,276.6764221191406,-1,-1,-1,-1
14,1,484.5049743652344,522.6695556640625,124.65426635742188,268.895263671875,-1,-1,-1,-1
15,1,498.30810546875,537.75048828125,118.0972900390625,264.29656982421875,-1,-1,-1,-1
16,1,502.31158447265625,562.3673706054688,117.431884765625,256.30804443359375,-1,-1,-1,-1
17,1,515.1759033203125,586.2547607421875,111.55865478515625,253.836669921875,-1,-1,-1,-1
18,1,521.8270263671875,598.8624877929688,111.09490966796875,248.14520263671875,-1,-1,-1,-1
19,1,521.53759765625,568.6124877929688,109.9600830078125,247.431884765625,-1,-1,-1,-1
20,1,536.6942749023438,519.185302734375,108.69830322265625,245.36566162109375,-1,-1,-1,-1
21,1,527.8110961914062,506.4851379394531,103.61993408203125,247.35177612304688,-1,-1,-1,-1
22,1,533.9268188476562,428.09039306640625,97.11639404296875,254.69012451171875,-1,-1,-1,-1
23,1,552.6561889648438,365.0887451171875,94.0595703125,258.7720947265625,-1,-1,-1,-1
24,1,580.2261962890625,369.43048095703125,87.86993408203125,253.589599609375,-1,-1,-1,-1
25,1,609.73876953125,408.309326171875,83.522705078125,245.47174072265625,-1,-1,-1,-1
26,1,635.6846313476562,428.39520263671875,81.366455078125,241.21746826171875,-1,-1,-1,-1
27,1,648.0186767578125,399.1216735839844,78.854736328125,242.75546264648438,-1,-1,-1,-1
28,1,644.1065063476562,337.5728454589844,79.668701171875,252.15072631835938,-1,-1,-1,-1
29,1,639.92822265625,224.26585388183594,85.5196533203125,268.22308349609375,-1,-1,-1,-1
30,1,639.5780029296875,84.20700073242188,87.6707763671875,292.0027770996094,-1,-1,-1,-1
31,1,623.1534423828125,3.542856216430664,89.609619140625,302.6007080078125,-1,-1,-1,-1
32,1,589.147216796875,-13.679031372070312,95.66162109375,290.46551513671875,-1,-1,-1,-1
33,1,550.8163452148438,-19.97974395751953,100.30670166015625,286.57830810546875,-1,-1,-1,-1
34,1,519.3069458007812,-18.305023193359375,98.9722900390625,311.63067626953125,-1,-1,-1,-1
35,1,503.85064697265625,19.433258056640625,104.27471923828125,231.0052490234375,-1,-1,-1,-1
36,1,480.55877685546875,33.63145065307617,103.043212890625,233.9326934814453,-1,-1,-1,-1
37,1,455.5334167480469,44.602012634277344,113.31082153320312,271.9006652832031,-1,-1,-1,-1
38,1,421.5448913574219,32.278282165527344,121.50650024414062,320.1751403808594,-1,-1,-1,-1
39,1,407.84539794921875,39.2734489440918,97.83285522460938,323.7881774902344,-1,-1,-1,-1
40,1,391.4796447753906,16.505298614501953,109.68820190429688,344.970458984375,-1,-1,-1,-1
41,1,383.07769775390625,8.738214492797852,110.61907958984375,361.907470703125,-1,-1,-1,-1
42,1,400.0096130371094,25.286806106567383,96.51315307617188,359.6022644042969,-1,-1,-1,-1
