1,1,165.02969360351562,611.2130126953125,142.10769653320312,390.5721435546875,-1,-1,-1,-1
2,1,153.37698364257812,590.5028686523438,144.78689575195312,397.98809814453125,-1,-1,-1,-1
3,1,149.34385681152344,579.9683227539062,146.0457305908203,394.5919189453125,-1,-1,-1,-1
4,1,157.97515869140625,569.87939453125,142.9808349609375,397.3682861328125,-1,-1,-1,-1
5,1,170.8472900390625,572.1659545898438,141.49298095703125,392.14300537109375,-1,-1,-1,-1
6,1,187.2964324951172,574.8770141601562,140.4244842529297,391.61517333984375,-1,-1,-1,-1
7,1,204.78152465820312,585.047119140625,139.94570922851562,381.555908203125,-1,-1,-1,-1
8,1,221.91690063476562,586.885009765625,138.14639282226562,379.6876220703125,-1,-1,-1,-1
9,1,235.21871948242188,588.5358276367188,137.60977172851562,377.65582275390625,-1,-1,-1,-1
10,1,244.08575439453125,586.7609252929688,137.70101928710938,379.36151123046875,-1,-1,-1,-1
11,1,248.74293518066406,589.3419189453125,138.5544891357422,375.35882568359375,-1,-1,-1,-1
12,1,254.2730712890625,590.22705078125,134.99288940429688,376.55078125,-1,-1,-1,-1
13,1,256.53729248046875,591.0858764648438,137.47515869140625,378.80377197265625,-1,-1,-1,-1
14,1,258.55487060546875,593.808349609375,139.58657836914062,375.39410400390625,-1,-1,-1,-1
15,1,266.1513977050781,593.8355712890625,134.55776977539062,376.26116943359375,-1,-1,-1,-1
16,1,268.9096984863281,596.8284912109375,139.4224853515625,373.68408203125,-1,-1,-1,-1
17,1,271.8534240722656,602.6732177734375,138.70260620117188,365.53955078125,-1,-1,-1,-1
18,1,272.6982116699219,605.712158203125,142.84381103515625,359.65576171875,-1,-1,-1,-1
19,1,274.1039733886719,605.3843383789062,146.89596557617188,361.6680908203125,-1,-1,-1,-1
20,1,278.3537902832031,605.0061645507812,146.41976928710938,364.43621826171875,-1,-1,-1,-1
21,1,281.7177734375,605.9487915039062,144.80685424804688,371.04205322265625,-1,-1,-1,-1
