1,1,688.8435668945312,437.50897216796875,326.7945556640625,575.7355346679688,-1,-1,-1,-1
2,1,681.0191040039062,453.8432922363281,314.34686279296875,555.634033203125,-1,-1,-1,-1
3,1,657.5147705078125,482.5108337402344,366.141845703125,552.503173828125,-1,-1,-1,-1
4,1,661.6214599609375,526.3706665039062,378.82861328125,539.1143188476562,-1,-1,-1,-1
5,1,663.947998046875,550.0567626953125,421.897216796875,520.173095703125,-1,-1,-1,-1
6,1,660.24853515625,564.46435546875,460.3028564453125,517.6634521484375,-1,-1,-1,-1
7,1,668.4774169921875,564.1944580078125,405.7208251953125,572.167236328125,-1,-1,-1,-1
8,1,674.555908203125,567.8590087890625,311.780029296875,633.7796630859375,-1,-1,-1,-1
9,1,745.9353637695312,591.8033447265625,160.31488037109375,674.1585693359375,-1,-1,-1,-1
10,1,791.8042602539062,600.389404296875,124.15582275390625,649.9508056640625,-1,-1,-1,-1
11,1,789.7738037109375,611.6624145507812,149.2935791015625,614.8694458007812,-1,-1,-1,-1
12,1,809.3546142578125,583.2979125976562,140.7978515625,600.3507690429688,-1,-1,-1,-1
13,1,839.4203491210938,554.12841796875,141.322509765625,606.98388671875,-1,-1,-1,-1
14,1,866.0272216796875,448.6988220214844,155.77142333984375,705.906982421875,-1,-1,-1,-1
15,1,849.5354614257812,387.7731018066406,245.90228271484375,745.2056884765625,-1,-1,-1,-1
16,1,831.77099609375,361.161865234375,350.7646484375,785.6728515625,-1,-1,-1,-1
17,1,834.31689453125,325.0352783203125,384.8927001953125,821.1875,-1,-1,-1,-1
18,1,826.1222534179688,343.8927307128906,398.79815673828125,820.92236328125,-1,-1,-1,-1
19,1,825.8793334960938,376.9674987792969,386.62164306640625,791.729736328125,-1,-1,-1,-1
20,1,844.5157470703125,407.4302978515625,328.3433837890625,781.1751708984375,-1,-1,-1,-1
21,1,840.489013671875,453.25762939453125,296.521484375,769.0802612304688,-1,-1,-1,-1
22,1,822.8568115234375,480.1705322265625,278.9566650390625,758.8885498046875,-1,-1,-1,-1
23,1,804.9791259765625,487.08697509765625,262.9024658203125,744.5153198242188,-1,-1,-1,-1
24,1,784.83154296875,484.06829833984375,249.2674560546875,713.3662719726562,-1,-1,-1,-1
25,1,771.0073852539062,487.5205078125,243.45538330078125,663.7418212890625,-1,-1,-1,-1
26,1,763.1036376953125,496.13751220703125,236.4857177734375,618.5137329101562,-1,-1,-1,-1
27,1,758.27294921875,506.26318359375,231.8397216796875,629.1744384765625,-1,-1,-1,-1
28,1,761.0697631835938,517.26953125,232.442138671875,636.1693115234375,-1,-1,-1,-1
29,1,756.1148681640625,518.0625610351562,235.772705078125,645.6138305664062,-1,-1,-1,-1
30,1,748.1424560546875,495.52569580078125,234.57244873046875,647.3280639648438,-1,-1,-1,-1
31,1,737.4680786132812,493.96221923828125,229.4168701171875,655.4507446289062,-1,-1,-1,-1
