1,1,725.35302734375,578.43603515625,145.033935546875,572.81689453125,-1,-1,-1,-1
2,1,714.3311157226562,564.3097534179688,151.27398681640625,579.0781860351562,-1,-1,-1,-1
3,1,704.7825317382812,548.1155395507812,160.6878662109375,583.7051391601562,-1,-1,-1,-1
4,1,699.2971801757812,539.9843139648438,167.84588623046875,589.4943237304688,-1,-1,-1,-1
5,1,690.4738159179688,532.3250732421875,173.09283447265625,599.4085693359375,-1,-1,-1,-1
6,1,684.4164428710938,532.3773803710938,175.66162109375,605.4931030273438,-1,-1,-1,-1
7,1,684.8265380859375,524.9804077148438,178.470947265625,605.1682739257812,-1,-1,-1,-1
8,1,688.22119140625,509.6695251464844,178.17138671875,621.6251220703125,-1,-1,-1,-1
9,1,693.884033203125,516.6091918945312,177.96240234375,647.7528686523438,-1,-1,-1,-1
10,1,700.8619384765625,522.8867797851562,170.51202392578125,684.8989868164062,-1,-1,-1,-1
11,1,706.723876953125,510.0461730957031,166.29876708984375,710.0517578125,-1,-1,-1,-1
12,1,714.7449340820312,496.46893310546875,159.66107177734375,740.6759643554688,-1,-1,-1,-1
13,1,725.907470703125,497.43389892578125,160.96563720703125,763.6950073242188,-1,-1,-1,-1
14,1,740.5478515625,495.85528564453125,162.26104736328125,759.5350952148438,-1,-1,-1,-1
15,1,753.61083984375,510.54534912109375,165.50299072265625,737.4725952148438,-1,-1,-1,-1
16,1,780.243896484375,518.9841918945312,171.25140380859375,703.4574584960938,-1,-1,-1,-1
17,1,787.7769775390625,497.04913330078125,164.71343994140625,674.1633911132812,-1,-1,-1,-1
18,1,769.2998657226562,439.36761474609375,166.18548583984375,651.9535522460938,-1,-1,-1,-1
19,1,752.5348510742188,417.012451171875,173.84295654296875,643.486083984375,-1,-1,-1,-1
20,1,740.9384765625,396.2920227050781,181.7806396484375,640.2760009765625,-1,-1,-1,-1
21,1,736.7680053710938,388.7652587890625,179.88629150390625,616.400146484375,-1,-1,-1,-1
22,1,738.0447998046875,404.19573974609375,178.0235595703125,571.4965209960938,-1,-1,-1,-1
23,1,742.8942260742188,411.96160888671875,169.05902099609375,550.8975219726562,-1,-1,-1,-1
24,1,742.7975463867188,418.15740966796875,172.1851806640625,525.2626342773438,-1,-1,-1,-1
25,1,745.977783203125,445.55517578125,170.09490966796875,507.577880859375,-1,-1,-1,-1
26,1,742.9901733398438,473.593017578125,168.06634521484375,499.8565673828125,-1,-1,-1,-1
27,1,742.3123168945312,480.96112060546875,162.36346435546875,499.00445556640625,-1,-1,-1,-1
