1,1,723.4644775390625,582.7357177734375,205.58831787109375,488.70556640625,-1,-1,-1,-1
2,1,749.3984375,579.1161499023438,185.58489990234375,494.41033935546875,-1,-1,-1,-1
3,1,791.742431640625,573.5107421875,168.75738525390625,501.5390625,-1,-1,-1,-1
4,1,843.9801635742188,572.1923217773438,170.987060546875,511.80450439453125,-1,-1,-1,-1
5,1,891.0398559570312,576.7108154296875,184.40386962890625,524.6331787109375,-1,-1,-1,-1
6,1,904.2698364257812,580.8192138671875,190.02423095703125,530.1319580078125,-1,-1,-1,-1
7,1,888.3413696289062,576.4859008789062,183.74017333984375,528.9769897460938,-1,-1,-1,-1
8,1,849.0477905273438,566.2897338867188,167.9600830078125,520.4020385742188,-1,-1,-1,-1
9,1,816.30322265625,550.631591796875,162.3525390625,523.7235107421875,-1,-1,-1,-1
10,1,807.8004150390625,546.9971313476562,150.748779296875,526.8638305664062,-1,-1,-1,-1
11,1,805.802734375,541.98095703125,133.85870361328125,532.9114990234375,-1,-1,-1,-1
12,1,810.9092407226562,535.1921997070312,96.13787841796875,538.0924682617188,-1,-1,-1,-1
13,1,798.5242309570312,526.9296875,97.72015380859375,536.9349365234375,-1,-1,-1,-1
14,1,804.1103515625,526.3887329101562,105.27728271484375,546.3587036132812,-1,-1,-1,-1
15,1,766.1736450195312,544.171630859375,168.9195556640625,532.099609375,-1,-1,-1,-1
16,1,757.202392578125,566.698974609375,182.6319580078125,515.3377685546875,-1,-1,-1,-1
17,1,747.4403686523438,581.8134765625,179.28070068359375,487.587646484375,-1,-1,-1,-1
18,1,729.9794311523438,581.1192016601562,173.72967529296875,470.95660400390625,-1,-1,-1,-1
19,1,715.94921875,583.7462158203125,168.80706787109375,464.96533203125,-1,-1,-1,-1
20,1,703.3911743164062,588.8646850585938,195.04010009765625,463.85089111328125,-1,-1,-1,-1
21,1,683.9035034179688,584.4408569335938,228.10479736328125,458.85015869140625,-1,-1,-1,-1
22,1,671.44091796875,539.25341796875,240.801513671875,462.21026611328125,-1,-1,-1,-1
23,1,670.2084350585938,534.5731201171875,235.00433349609375,432.1190185546875,-1,-1,-1,-1
24,1,678.4486083984375,542.186767578125,210.70831298828125,396.68682861328125,-1,-1,-1,-1
25,1,675.2883911132812,552.8408813476562,195.10260009765625,366.01519775390625,-1,-1,-1,-1
26,1,683.497314453125,563.673583984375,183.9560546875,355.73828125,-1,-1,-1,-1
27,1,729.5205688476562,554.7732543945312,168.29998779296875,348.431396484375,-1,-1,-1,-1
28,1,852.1043701171875,516.9005126953125,194.85986328125,356.52587890625,-1,-1,-1,-1
29,1,1064.8485107421875,484.7272033691406,238.4332275390625,398.8143005371094,-1,-1,-1,-1
1,2,220.32017517089844,550.2831420898438,153.68141174316406,326.7618408203125,-1,-1,-1,-1
2,2,248.7919464111328,547.336181640625,168.5198516845703,311.48284912109375,-1,-1,-1,-1
3,2,303.6630554199219,550.7869873046875,171.05218505859375,295.148193359375,-1,-1,-1,-1
4,2,378.6864013671875,551.6259765625,172.06573486328125,287.1173095703125,-1,-1,-1,-1
5,2,450.3692932128906,561.4063110351562,175.01065063476562,278.6923828125,-1,-1,-1,-1
6,2,485.3326721191406,569.44091796875,185.39846801757812,276.42462158203125,-1,-1,-1,-1
7,2,497.1802062988281,570.0612182617188,187.68612670898438,273.56842041015625,-1,-1,-1,-1
8,2,489.9546203613281,562.457763671875,191.12020874023438,271.3212890625,-1,-1,-1,-1
9,2,496.83721923828125,550.8594970703125,178.02593994140625,269.346435546875,-1,-1,-1,-1
10,2,501.41107177734375,550.4426879882812,187.02777099609375,267.656982421875,-1,-1,-1,-1
11,2,515.1265258789062,550.84326171875,187.982666015625,273.35443115234375,-1,-1,-1,-1
12,2,535.085205078125,548.5197143554688,179.54949951171875,283.36236572265625,-1,-1,-1,-1
13,2,558.6843872070312,541.7664794921875,175.89715576171875,292.9227294921875,-1,-1,-1,-1
14,2,616.209228515625,542.6687622070312,143.727294921875,289.97003173828125,-1,-1,-1,-1
15,2,672.2100830078125,559.2173461914062,111.82696533203125,282.92913818359375,-1,-1,-1,-1
16,2,684.2741088867188,573.4072265625,115.38800048828125,274.789794921875,-1,-1,-1,-1
17,2,671.326904296875,569.3533935546875,149.0791015625,273.2647705078125,-1,-1,-1,-1
18,2,658.1470947265625,560.3617553710938,160.8236083984375,267.76263427734375,-1,-1,-1,-1
19,2,660.3070678710938,558.5308837890625,159.79937744140625,266.78973388671875,-1,-1,-1,-1
20,2,673.22802734375,567.6175537109375,137.1629638671875,267.07928466796875,-1,-1,-1,-1
21,2,699.8067626953125,570.5114135742188,120.29449462890625,256.1744384765625,-1,-1,-1,-1
22,2,729.677490234375,558.7254638671875,107.09234619140625,255.72076416015625,-1,-1,-1,-1
23,2,723.5306396484375,556.8292236328125,123.7657470703125,254.4810791015625,-1,-1,-1,-1
24,2,723.011474609375,559.8160400390625,120.46771240234375,249.39532470703125,-1,-1,-1,-1
25,2,727.3524780273438,568.0446166992188,122.6759033203125,243.92864990234375,-1,-1,-1,-1
26,2,731.1699829101562,585.405517578125,121.7484130859375,231.46014404296875,-1,-1,-1,-1
27,2,771.4613037109375,578.5614013671875,112.74224853515625,224.08966064453125,-1,-1,-1,-1
28,2,911.2096557617188,542.0269165039062,122.42071533203125,238.0272216796875,-1,-1,-1,-1
29,2,1069.7315673828125,497.1321716308594,230.671142578125,352.3787536621094,-1,-1,-1,-1
30,2,1280.0535888671875,573.156494140625,140.9854736328125,348.75439453125,-1,-1,-1,-1
31,2,1324.938232421875,690.75439453125,90.921142578125,482.16943359375,-1,-1,-1,-1
32,2,1328.306640625,569.7437744140625,82.78369140625,381.5487060546875,-1,-1,-1,-1
