1,1,540.5394897460938,447.3271484375,189.61468505859375,614.6412353515625,-1,-1,-1,-1
2,1,517.7122192382812,445.5527648925781,206.43292236328125,633.29931640625,-1,-1,-1,-1
3,1,493.126220703125,440.81964111328125,248.220458984375,661.1587524414062,-1,-1,-1,-1
4,1,463.8468017578125,444.9452819824219,291.2833251953125,670.6678466796875,-1,-1,-1,-1
5,1,447.1925354003906,447.7001037597656,313.4960021972656,685.5145263671875,-1,-1,-1,-1
6,1,428.4209289550781,432.02734375,325.6795349121094,717.2392578125,-1,-1,-1,-1
7,1,393.2196350097656,404.35113525390625,345.8908386230469,747.4044799804688,-1,-1,-1,-1
8,1,336.1275634765625,372.2946472167969,366.84918212890625,820.37109375,-1,-1,-1,-1
9,1,277.4087829589844,327.9606628417969,380.8306579589844,878.540283203125,-1,-1,-1,-1
10,1,250.94485473632812,316.612060546875,397.1031188964844,911.881591796875,-1,-1,-1,-1
11,1,239.59706115722656,322.1396789550781,499.85565185546875,949.330810546875,-1,-1,-1,-1
12,1,250.5826873779297,342.74017333984375,572.456298828125,938.7997436523438,-1,-1,-1,-1
13,1,312.76422119140625,348.7220458984375,581.4158325195312,934.0399169921875,-1,-1,-1,-1
14,1,388.7102966308594,345.45111083984375,538.2452392578125,921.4630737304688,-1,-1,-1,-1
15,1,441.4140625,327.87066650390625,470.87176513671875,889.0133666992188,-1,-1,-1,-1
16,1,464.6523742675781,348.4117431640625,460.8458557128906,839.999755859375,-1,-1,-1,-1
17,1,557.365478515625,333.9400329589844,403.1414794921875,844.138916015625,-1,-1,-1,-1
18,1,608.6324462890625,305.0642395019531,395.2889404296875,845.5496826171875,-1,-1,-1,-1
19,1,670.786376953125,278.43408203125,376.3140869140625,791.6236572265625,-1,-1,-1,-1
20,1,740.2484741210938,281.556396484375,353.47320556640625,752.5906982421875,-1,-1,-1,-1
21,1,807.2412719726562,287.2966613769531,335.48590087890625,763.3564453125,-1,-1,-1,-1
22,1,860.7228393554688,304.8802490234375,366.00994873046875,764.4136962890625,-1,-1,-1,-1
23,1,905.3451538085938,313.6478271484375,366.01202392578125,760.6932373046875,-1,-1,-1,-1
24,1,954.4912719726562,321.4775390625,323.32183837890625,722.381103515625,-1,-1,-1,-1
25,1,979.1227416992188,341.42437744140625,305.05438232421875,629.7423095703125,-1,-1,-1,-1
26,1,1006.0805053710938,357.3945617675781,295.31951904296875,538.80224609375,-1,-1,-1,-1
27,1,1047.7904052734375,347.87310791015625,261.9239501953125,547.2289428710938,-1,-1,-1,-1
28,1,1092.053955078125,332.68109130859375,233.2564697265625,566.0238647460938,-1,-1,-1,-1
29,1,1125.78662109375,332.90167236328125,219.96240234375,553.5722045898438,-1,-1,-1,-1
30,1,1135.76025390625,339.96954345703125,212.632080078125,495.92254638671875,-1,-1,-1,-1
31,1,1133.280517578125,355.7474365234375,258.201416015625,441.10211181640625,-1,-1,-1,-1
32,1,1189.6640625,354.366455078125,221.6134033203125,446.0108642578125,-1,-1,-1,-1
1,2,838.33935546875,426.6580810546875,149.54461669921875,308.12158203125,-1,-1,-1,-1
2,2,801.7919921875,430.3436584472656,132.15167236328125,303.9878845214844,-1,-1,-1,-1
3,2,769.3604125976562,431.8524475097656,133.73681640625,302.1664733886719,-1,-1,-1,-1
4,2,727.8638305664062,435.4842224121094,140.6806640625,307.1487121582031,-1,-1,-1,-1
5,2,691.6395874023438,444.2733459472656,142.982177734375,319.2326354980469,-1,-1,-1,-1
6,2,651.2736206054688,453.4211120605469,145.08160400390625,326.9302673339844,-1,-1,-1,-1
7,2,603.4918212890625,461.81927490234375,140.51605224609375,298.59613037109375,-1,-1,-1,-1
8,2,536.392578125,456.15869140625,136.92047119140625,335.013671875,-1,-1,-1,-1
9,2,469.4974670410156,435.53851318359375,134.07363891601562,341.51171875,-1,-1,-1,-1
10,2,409.1591796875,410.20751953125,136.15869140625,331.775146484375,-1,-1,-1,-1
11,2,381.99346923828125,404.9183654785156,157.9366455078125,339.7496643066406,-1,-1,-1,-1
12,2,391.6971740722656,425.0834655761719,137.93362426757812,341.3718566894531,-1,-1,-1,-1
13,2,409.6864013671875,424.1376953125,98.75271606445312,337.17156982421875,-1,-1,-1,-1
14,2,431.8516540527344,411.18756103515625,146.40707397460938,391.96478271484375,-1,-1,-1,-1
15,2,455.0740966796875,401.86065673828125,164.10595703125,389.70428466796875,-1,-1,-1,-1
