1,1,1147.0775146484375,446.8901062011719,111.3607177734375,329.3150939941406,-1,-1,-1,-1
2,1,1140.0987548828125,444.9012451171875,132.6497802734375,336.20294189453125,-1,-1,-1,-1
3,1,1140.925048828125,439.65875244140625,145.6236572265625,361.62347412109375,-1,-1,-1,-1
4,1,1143.54296875,432.7089538574219,148.47802734375,374.1176452636719,-1,-1,-1,-1
5,1,1148.238037109375,428.3639221191406,150.954345703125,376.1078796386719,-1,-1,-1,-1
6,1,1150.46337890625,425.7681579589844,147.3009033203125,367.1697082519531,-1,-1,-1,-1
7,1,1089.998291015625,395.5511474609375,138.159423828125,357.6939697265625,-1,-1,-1,-1
8,1,1169.1939697265625,346.6675109863281,251.593017578125,644.61376953125,-1,-1,-1,-1
9,1,809.6109619140625,342.1453552246094,213.740478515625,538.5826416015625,-1,-1,-1,-1
10,1,473.4609680175781,319.0296325683594,254.08712768554688,523.7030029296875,-1,-1,-1,-1
11,1,252.6934356689453,305.25872802734375,350.3843994140625,540.1903686523438,-1,-1,-1,-1
12,1,167.64781188964844,332.1505126953125,399.715576171875,544.9103393554688,-1,-1,-1,-1
13,1,148.13131713867188,360.6907653808594,429.1997375488281,543.156982421875,-1,-1,-1,-1
14,1,171.16049194335938,373.7546691894531,423.4542541503906,540.452880859375,-1,-1,-1,-1
15,1,303.7662048339844,372.70965576171875,362.5821838378906,529.5632934570312,-1,-1,-1,-1
16,1,558.5457153320312,375.3691711425781,270.16729736328125,533.304931640625,-1,-1,-1,-1
17,1,828.7181396484375,374.715087890625,246.19287109375,593.2589111328125,-1,-1,-1,-1
18,1,1117.8763427734375,382.35675048828125,276.0941162109375,649.6006469726562,-1,-1,-1,-1
1,2,563.2337646484375,480.2806396484375,161.45458984375,373.1123046875,-1,-1,-1,-1
2,2,564.9022216796875,479.17822265625,156.407470703125,365.7991943359375,-1,-1,-1,-1
3,2,566.353271484375,481.00640869140625,151.8992919921875,366.99462890625,-1,-1,-1,-1
4,2,562.53857421875,479.00732421875,144.95745849609375,365.874755859375,-1,-1,-1,-1
5,2,554.0387573242188,476.52618408203125,142.40576171875,366.03350830078125,-1,-1,-1,-1
6,2,535.3369750976562,475.1591491699219,142.16595458984375,367.4048767089844,-1,-1,-1,-1
7,2,444.6388854980469,464.02740478515625,164.59799194335938,375.37371826171875,-1,-1,-1,-1
8,2,142.2641143798828,461.04669189453125,242.1897430419922,433.9990234375,-1,-1,-1,-1
10,4,132.43667602539062,319.69964599609375,191.44949340820312,401.62896728515625,-1,-1,-1,-1
11,4,2.4475831985473633,344.6419372558594,129.60960388183594,405.5639953613281,-1,-1,-1,-1
14,5,2.0393145084381104,545.3565673828125,56.10292434692383,282.3956298828125,-1,-1,-1,-1
15,5,17.27704620361328,396.6447448730469,197.6329345703125,409.1420593261719,-1,-1,-1,-1
16,5,271.4161071777344,382.807373046875,207.42816162109375,379.676025390625,-1,-1,-1,-1
17,5,596.36865234375,398.29193115234375,163.37188720703125,342.9713134765625,-1,-1,-1,-1
18,5,891.9095458984375,410.44317626953125,159.2760009765625,360.66888427734375,-1,-1,-1,-1
19,5,1149.9036865234375,438.30889892578125,164.3448486328125,395.49542236328125,-1,-1,-1,-1
20,5,1341.0711669921875,470.2147216796875,68.781005859375,417.1810302734375,-1,-1,-1,-1
18,6,120.76260375976562,553.09423828125,192.68185424804688,462.56591796875,-1,-1,-1,-1
19,6,376.32513427734375,541.292236328125,144.6123046875,422.18389892578125,-1,-1,-1,-1
20,6,512.537841796875,537.8098754882812,123.24139404296875,406.79608154296875,-1,-1,-1,-1
21,6,555.3707275390625,533.6246948242188,122.44378662109375,407.1241455078125,-1,-1,-1,-1
22,6,572.4213256835938,526.2734375,125.49676513671875,406.3013916015625,-1,-1,-1,-1
23,6,577.5025024414062,514.1012573242188,133.7760009765625,405.5516357421875,-1,-1,-1,-1
24,6,573.2780151367188,515.4207153320312,144.24102783203125,405.16888427734375,-1,-1,-1,-1
25,6,564.2699584960938,518.3075561523438,158.5419921875,420.415283203125,-1,-1,-1,-1
26,6,553.4605712890625,515.4906616210938,177.28656005859375,443.66473388671875,-1,-1,-1,-1
27,6,541.8102416992188,505.9270935058594,199.70001220703125,478.5384216308594,-1,-1,-1,-1
28,6,534.8087768554688,497.5675048828125,209.88690185546875,503.22113037109375,-1,-1,-1,-1
29,6,519.0971069335938,480.69921875,206.43426513671875,531.3922119140625,-1,-1,-1,-1
30,6,515.8372802734375,461.9520568847656,196.6439208984375,547.2998046875,-1,-1,-1,-1
