1,1,720.1939086914062,573.8312377929688,156.9102783203125,559.4663696289062,-1,-1,-1,-1
2,1,724.3577880859375,568.3605346679688,154.0506591796875,571.0253295898438,-1,-1,-1,-1
3,1,732.80126953125,566.175537109375,147.64129638671875,579.4609375,-1,-1,-1,-1
4,1,741.4879150390625,607.9065551757812,148.03289794921875,588.5239868164062,-1,-1,-1,-1
5,1,749.1303100585938,693.3670654296875,147.89959716796875,607.8824462890625,-1,-1,-1,-1
6,1,756.0458984375,743.4190673828125,146.560302734375,606.2764892578125,-1,-1,-1,-1
7,1,763.9298706054688,770.6378784179688,145.1314697265625,599.4319458007812,-1,-1,-1,-1
8,1,765.362060546875,762.7936401367188,144.69287109375,582.1629028320312,-1,-1,-1,-1
9,1,761.6494140625,720.6281127929688,138.782470703125,547.0653686523438,-1,-1,-1,-1
10,1,757.44580078125,660.6348266601562,137.35009765625,530.8751831054688,-1,-1,-1,-1
11,1,751.7503662109375,613.9178466796875,133.749267578125,533.906494140625,-1,-1,-1,-1
12,1,750.1411743164062,563.4368286132812,128.877197265625,560.7472534179688,-1,-1,-1,-1
13,1,746.9603881835938,548.43310546875,127.4390869140625,592.4534912109375,-1,-1,-1,-1
14,1,738.7420654296875,554.8695678710938,129.08514404296875,623.6686401367188,-1,-1,-1,-1
15,1,732.1069946289062,560.3847045898438,132.9647216796875,642.0902709960938,-1,-1,-1,-1
16,1,729.658203125,566.2763061523438,140.14422607421875,652.4067993164062,-1,-1,-1,-1
17,1,726.6179809570312,571.0709228515625,150.97137451171875,668.5208740234375,-1,-1,-1,-1
18,1,720.299560546875,568.3273315429688,161.6820068359375,684.2700805664062,-1,-1,-1,-1
19,1,714.4876098632812,556.0366821289062,167.5074462890625,699.5137329101562,-1,-1,-1,-1
20,1,715.0253295898438,511.4912414550781,169.61407470703125,702.999755859375,-1,-1,-1,-1
21,1,715.0669555664062,491.7549133300781,166.07537841796875,707.5369873046875,-1,-1,-1,-1
22,1,716.9549560546875,495.986083984375,162.36962890625,702.6488037109375,-1,-1,-1,-1
23,1,723.94921875,504.2814636230469,159.2691650390625,686.403564453125,-1,-1,-1,-1
24,1,725.0263671875,517.7894287109375,154.373291015625,664.0498046875,-1,-1,-1,-1
25,1,724.4053344726562,530.9925537109375,152.47003173828125,645.7664794921875,-1,-1,-1,-1
26,1,721.2333984375,536.26171875,156.469482421875,628.4906005859375,-1,-1,-1,-1
27,1,722.3212890625,529.3074951171875,150.71014404296875,615.31201171875,-1,-1,-1,-1
28,1,720.1100463867188,529.1240234375,153.21466064453125,609.8988037109375,-1,-1,-1,-1
29,1,715.1945190429688,529.3478393554688,151.31439208984375,606.6871948242188,-1,-1,-1,-1
30,1,714.3868408203125,497.9030456542969,150.06060791015625,603.9407958984375,-1,-1,-1,-1
31,1,710.5734252929688,495.7882080078125,143.86676025390625,605.6468505859375,-1,-1,-1,-1
32,1,708.1140747070312,516.2410278320312,135.13031005859375,597.3472290039062,-1,-1,-1,-1
33,1,708.8975830078125,527.5347900390625,131.70989990234375,575.8265380859375,-1,-1,-1,-1
34,1,710.9259033203125,536.6907348632812,127.89862060546875,539.6658325195312,-1,-1,-1,-1
35,1,714.9204711914062,542.7673950195312,123.4237060546875,506.73626708984375,-1,-1,-1,-1
36,1,712.97509765625,548.7319946289062,124.3934326171875,499.57513427734375,-1,-1,-1,-1
37,1,711.2117309570312,549.3549194335938,122.5146484375,499.72540283203125,-1,-1,-1,-1
38,1,713.84619140625,545.6378173828125,119.8184814453125,497.763427734375,-1,-1,-1,-1
39,1,714.6217041015625,549.0723876953125,117.05694580078125,510.761474609375,-1,-1,-1,-1
40,1,711.0304565429688,539.9745483398438,119.33612060546875,538.7837524414062,-1,-1,-1,-1
41,1,707.02197265625,529.1181030273438,122.87646484375,570.8612670898438,-1,-1,-1,-1
42,1,705.0119018554688,522.2711791992188,125.35943603515625,597.7592163085938,-1,-1,-1,-1
43,1,705.653564453125,512.1232299804688,128.3951416015625,611.6032104492188,-1,-1,-1,-1
44,1,709.5480346679688,515.249267578125,137.02935791015625,620.1363525390625,-1,-1,-1,-1
45,1,709.6874389648438,523.78564453125,146.03131103515625,638.3768310546875,-1,-1,-1,-1
46,1,714.9837646484375,514.5021362304688,152.821044921875,669.0003051757812,-1,-1,-1,-1
47,1,720.1519165039062,479.2877502441406,162.328369140625,711.8897705078125,-1,-1,-1,-1
