1,1,818.91357421875,329.505126953125,201.3525390625,401.7581787109375,-1,-1,-1,-1
2,1,790.743896484375,331.58392333984375,183.53594970703125,398.6072998046875,-1,-1,-1,-1
3,1,764.5618896484375,330.6695861816406,170.01995849609375,399.6092834472656,-1,-1,-1,-1
4,1,729.4219360351562,323.2100524902344,161.081787109375,396.5855407714844,-1,-1,-1,-1
5,1,683.4278564453125,312.94805908203125,147.931640625,395.277587890625,-1,-1,-1,-1
6,1,620.4869995117188,309.5215759277344,136.28118896484375,393.7699890136719,-1,-1,-1,-1
7,1,537.0108642578125,307.4895935058594,133.12646484375,390.3272399902344,-1,-1,-1,-1
8,1,455.7010192871094,308.3152770996094,139.57034301757812,404.0997619628906,-1,-1,-1,-1
9,1,391.22406005859375,321.5111083984375,150.57940673828125,411.7998046875,-1,-1,-1,-1
10,1,339.17718505859375,344.3630676269531,169.95318603515625,420.8067321777344,-1,-1,-1,-1
11,1,289.28094482421875,408.02752685546875,192.8936767578125,425.13287353515625,-1,-1,-1,-1
12,1,203.87417602539062,429.7704772949219,232.00894165039062,442.3218078613281,-1,-1,-1,-1
13,1,109.72132110595703,460.2452087402344,269.59979248046875,460.7734680175781,-1,-1,-1,-1
14,1,30.826711654663086,516.5632934570312,295.693603515625,476.09674072265625,-1,-1,-1,-1
15,1,-2.420222282409668,573.8217163085938,298.64447021484375,491.18475341796875,-1,-1,-1,-1
16,1,0.3199901580810547,651.0760498046875,188.05303955078125,446.9581298828125,-1,-1,-1,-1
1,2,1254.0281982421875,374.2674255371094,170.39892578125,535.4364013671875,-1,-1,-1,-1
2,2,1211.065673828125,381.3547668457031,223.988525390625,538.129638671875,-1,-1,-1,-1
3,2,1175.2060546875,394.2398376464844,266.7757568359375,542.255615234375,-1,-1,-1,-1
4,2,1128.919677734375,397.1316833496094,318.7506103515625,536.0616455078125,-1,-1,-1,-1
5,2,1075.767578125,392.0241394042969,357.97216796875,524.0487060546875,-1,-1,-1,-1
6,2,1006.314697265625,389.56011962890625,390.0640869140625,506.89239501953125,-1,-1,-1,-1
7,2,934.14453125,388.3170471191406,393.2989501953125,487.3293762207031,-1,-1,-1,-1
8,2,879.8968505859375,392.872802734375,387.1553955078125,470.25048828125,-1,-1,-1,-1
