1,1,1042.44580078125,537.6434326171875,119.4581298828125,342.3487548828125,-1,-1,-1,-1
2,1,1040.9931640625,527.5469360351562,121.5469970703125,348.5103759765625,-1,-1,-1,-1
3,1,1037.9395751953125,516.1322021484375,124.8541259765625,356.8948974609375,-1,-1,-1,-1
4,1,1029.337646484375,507.8569030761719,127.988525390625,360.7637023925781,-1,-1,-1,-1
5,1,1019.507080078125,504.117431640625,128.533935546875,364.13525390625,-1,-1,-1,-1
6,1,1017.1566162109375,507.3504638671875,122.823486328125,368.69122314453125,-1,-1,-1,-1
7,1,1015.2925415039062,512.8000793457031,117.81158447265625,372.8844909667969,-1,-1,-1,-1
8,1,1022.7547607421875,522.8197021484375,99.9036865234375,381.30267333984375,-1,-1,-1,-1
9,1,1026.1676025390625,536.0128173828125,89.857666015625,386.45281982421875,-1,-1,-1,-1
10,1,1039.474853515625,542.8602905273438,79.659912109375,394.6219482421875,-1,-1,-1,-1
11,1,1056.622802734375,546.8428344726562,77.5179443359375,399.517822265625,-1,-1,-1,-1
12,1,1068.5640869140625,544.00927734375,74.7135009765625,395.63372802734375,-1,-1,-1,-1
13,1,1069.8525390625,522.7225952148438,77.201904296875,387.8475341796875,-1,-1,-1,-1
14,1,1068.0653076171875,510.909912109375,84.1785888671875,381.4422607421875,-1,-1,-1,-1
15,1,1063.8779296875,510.4637756347656,97.9803466796875,376.8460388183594,-1,-1,-1,-1
16,1,1068.4620361328125,503.5799255371094,105.21533203125,374.4033508300781,-1,-1,-1,-1
17,1,1070.200439453125,506.08056640625,116.1058349609375,378.37603759765625,-1,-1,-1,-1
18,1,1067.605712890625,505.826171875,140.4935302734375,386.07904052734375,-1,-1,-1,-1
19,1,1072.1273193359375,491.20709228515625,142.9066162109375,392.7728271484375,-1,-1,-1,-1
20,1,1084.669921875,488.9570617675781,131.9742431640625,386.0290222167969,-1,-1,-1,-1
21,1,1097.191650390625,502.3253173828125,128.594482421875,373.0,-1,-1,-1,-1
22,1,1103.518310546875,499.5849914550781,135.69287109375,380.6275939941406,-1,-1,-1,-1
23,1,1110.3492431640625,508.4864501953125,139.541015625,379.3040771484375,-1,-1,-1,-1
24,1,1115.610595703125,519.2877197265625,141.440185546875,382.72515869140625,-1,-1,-1,-1
25,1,1117.5140380859375,523.7061767578125,148.36083984375,387.45208740234375,-1,-1,-1,-1
26,1,1124.299560546875,513.123046875,147.6787109375,389.6251220703125,-1,-1,-1,-1
27,1,1131.8388671875,497.17559814453125,156.1326904296875,393.63116455078125,-1,-1,-1,-1
28,1,1141.3175048828125,480.18524169921875,159.53662109375,401.45361328125,-1,-1,-1,-1
29,1,1152.4122314453125,466.6796875,158.43701171875,407.37738037109375,-1,-1,-1,-1
30,1,1169.4913330078125,451.5840759277344,144.982421875,419.9564514160156,-1,-1,-1,-1
31,1,1183.224853515625,435.26678466796875,130.99658203125,436.55596923828125,-1,-1,-1,-1
32,1,1183.3978271484375,427.480712890625,140.423583984375,443.89007568359375,-1,-1,-1,-1
33,1,1188.379638671875,428.216796875,147.977294921875,451.2569580078125,-1,-1,-1,-1
34,1,1199.57763671875,428.86572265625,159.4315185546875,465.9117431640625,-1,-1,-1,-1
35,1,1212.7969970703125,435.3727722167969,175.62890625,470.6850280761719,-1,-1,-1,-1
36,1,1226.7135009765625,445.8088073730469,175.983642578125,477.2225646972656,-1,-1,-1,-1
37,1,1231.833251953125,451.31671142578125,180.7364501953125,480.47161865234375,-1,-1,-1,-1
38,1,1233.7872314453125,444.74566650390625,185.0101318359375,484.87933349609375,-1,-1,-1,-1
39,1,1230.3070068359375,432.0592346191406,197.07373046875,491.9516296386719,-1,-1,-1,-1
40,1,1232.74560546875,428.1791687011719,197.7952880859375,494.4435729980469,-1,-1,-1,-1
41,1,1248.4896240234375,455.728759765625,179.60546875,498.2354736328125,-1,-1,-1,-1
42,1,1253.8746337890625,454.30804443359375,174.0633544921875,505.04608154296875,-1,-1,-1,-1
43,1,1255.9837646484375,452.800537109375,172.501220703125,506.6732177734375,-1,-1,-1,-1
44,1,1264.05712890625,454.7002868652344,161.86865234375,501.7991027832031,-1,-1,-1,-1
45,1,1279.6634521484375,442.734375,144.266357421875,501.56378173828125,-1,-1,-1,-1
46,1,1290.05078125,432.8670349121094,129.8709716796875,495.0121765136719,-1,-1,-1,-1
47,1,1291.614501953125,430.07904052734375,130.5272216796875,484.71728515625,-1,-1,-1,-1
48,1,1291.892578125,435.0377502441406,131.8916015625,474.6402282714844,-1,-1,-1,-1
49,1,1310.385986328125,449.083984375,109.4171142578125,477.4808349609375,-1,-1,-1,-1
50,1,1335.71728515625,491.1878356933594,82.2730712890625,447.8804016113281,-1,-1,-1,-1
51,1,1338.269775390625,619.4898681640625,77.769287109375,313.9105224609375,-1,-1,-1,-1
52,1,1306.2916259765625,493.737548828125,117.0838623046875,452.012451171875,-1,-1,-1,-1
53,1,1308.78173828125,498.5150451660156,115.8734130859375,439.3351135253906,-1,-1,-1,-1
1,2,657.4778442382812,512.1387634277344,93.20489501953125,250.35391235351562,-1,-1,-1,-1
2,2,659.429931640625,506.36669921875,93.0711669921875,249.3828125,-1,-1,-1,-1
3,2,661.0286254882812,503.1590270996094,89.44073486328125,250.79031372070312,-1,-1,-1,-1
4,2,655.1555786132812,501.6925964355469,86.591796875,249.78005981445312,-1,-1,-1,-1
5,2,646.6058349609375,503.9472961425781,86.038818359375,251.20468139648438,-1,-1,-1,-1
6,2,639.8494873046875,508.9284362792969,85.170654296875,253.92288208007812,-1,-1,-1,-1
7,2,636.0404663085938,514.4771728515625,84.0499267578125,253.95257568359375,-1,-1,-1,-1
8,2,631.1679077148438,526.3728637695312,88.1832275390625,254.10040283203125,-1,-1,-1,-1
9,2,625.5224609375,539.5213012695312,88.08160400390625,256.34027099609375,-1,-1,-1,-1
10,2,623.2289428710938,549.6426391601562,93.7021484375,256.970703125,-1,-1,-1,-1
11,2,630.7498168945312,548.5750732421875,97.59320068359375,261.10443115234375,-1,-1,-1,-1
12,2,633.475341796875,543.171630859375,102.16632080078125,266.25555419921875,-1,-1,-1,-1
13,2,630.7184448242188,525.1669311523438,105.6832275390625,273.15234375,-1,-1,-1,-1
14,2,629.0350952148438,519.5158081054688,117.28955078125,274.96844482421875,-1,-1,-1,-1
15,2,627.85400390625,521.532958984375,130.75323486328125,280.22296142578125,-1,-1,-1,-1
16,2,627.4539184570312,519.6954345703125,143.98834228515625,280.72119140625,-1,-1,-1,-1
17,2,630.8236694335938,519.774169921875,155.3438720703125,285.2078857421875,-1,-1,-1,-1
18,2,637.083251953125,517.2269897460938,164.15167236328125,286.7005615234375,-1,-1,-1,-1
