1,1,154.92701721191406,453.28863525390625,162.66358947753906,661.4872436523438,-1,-1,-1,-1
2,1,175.71517944335938,445.9737243652344,163.13140869140625,633.7135009765625,-1,-1,-1,-1
3,1,185.28842163085938,429.2405700683594,179.02767944335938,614.666259765625,-1,-1,-1,-1
4,1,197.5455322265625,437.4566650390625,168.69003295898438,602.1611328125,-1,-1,-1,-1
5,1,222.69358825683594,438.03631591796875,141.40684509277344,590.4899291992188,-1,-1,-1,-1
6,1,238.83203125,423.9876403808594,124.78814697265625,586.146728515625,-1,-1,-1,-1
7,1,230.68173217773438,426.7866516113281,115.44561767578125,593.419677734375,-1,-1,-1,-1
8,1,212.34483337402344,422.19561767578125,129.2680206298828,596.4520874023438,-1,-1,-1,-1
9,1,183.4127655029297,404.3905944824219,163.1557159423828,614.6513671875,-1,-1,-1,-1
10,1,148.17245483398438,394.94708251953125,186.86526489257812,660.6018676757812,-1,-1,-1,-1
11,1,122.1793441772461,402.1029968261719,204.15463256835938,716.141845703125,-1,-1,-1,-1
12,1,115.2201156616211,425.9951477050781,198.25375366210938,764.834716796875,-1,-1,-1,-1
13,1,94.7142562866211,416.9366455078125,211.0274658203125,793.81201171875,-1,-1,-1,-1
14,1,85.98936462402344,418.5816345214844,241.5738983154297,815.34814453125,-1,-1,-1,-1
15,1,103.195556640625,415.60968017578125,283.2950744628906,812.0853881835938,-1,-1,-1,-1
16,1,109.68024444580078,428.55426025390625,335.34619140625,805.2168579101562,-1,-1,-1,-1
17,1,120.87313842773438,424.2877502441406,369.9596862792969,811.4344482421875,-1,-1,-1,-1
18,1,108.548828125,419.7673645019531,404.9197998046875,815.194580078125,-1,-1,-1,-1
19,1,112.01777648925781,399.88916015625,387.00469970703125,832.4971923828125,-1,-1,-1,-1
20,1,111.75296783447266,394.3446960449219,352.7377014160156,893.6456298828125,-1,-1,-1,-1
21,1,81.89002227783203,375.0062561035156,344.1083679199219,986.0706787109375,-1,-1,-1,-1
22,1,46.830848693847656,387.35601806640625,352.2113952636719,1115.73095703125,-1,-1,-1,-1
23,1,6.4558563232421875,392.85955810546875,413.17889404296875,1152.193115234375,-1,-1,-1,-1
24,1,6.184469223022461,425.7840576171875,397.2195129394531,1001.9632568359375,-1,-1,-1,-1
