1,1,202.4482879638672,514.8367919921875,146.33204650878906,331.4991455078125,-1,-1,-1,-1
2,1,273.7626953125,507.9624328613281,141.933837890625,319.6352844238281,-1,-1,-1,-1
3,1,358.0838623046875,500.736328125,137.9315185546875,305.7930908203125,-1,-1,-1,-1
4,1,426.83721923828125,495.3133544921875,132.93017578125,296.1444091796875,-1,-1,-1,-1
5,1,473.31903076171875,490.74456787109375,130.22381591796875,292.39215087890625,-1,-1,-1,-1
6,1,503.0863952636719,491.17852783203125,128.13449096679688,287.7113037109375,-1,-1,-1,-1
7,1,519.5110473632812,490.6104431152344,128.770751953125,288.4324645996094,-1,-1,-1,-1
8,1,525.9114379882812,491.0084228515625,130.7109375,290.49072265625,-1,-1,-1,-1
9,1,530.1650390625,487.58441162109375,130.52838134765625,294.37786865234375,-1,-1,-1,-1
10,1,536.3864135742188,490.0206604003906,129.18304443359375,297.6003112792969,-1,-1,-1,-1
11,1,539.3225708007812,495.91876220703125,128.416015625,302.364013671875,-1,-1,-1,-1
12,1,535.9764404296875,508.19732666015625,126.4735107421875,302.9384765625,-1,-1,-1,-1
13,1,526.2014770507812,496.67498779296875,127.75506591796875,310.05157470703125,-1,-1,-1,-1
14,1,508.72119140625,485.1785888671875,127.3587646484375,315.445556640625,-1,-1,-1,-1
15,1,470.7501220703125,462.6704406738281,135.40069580078125,326.3703308105469,-1,-1,-1,-1
16,1,417.0026550292969,408.9836730957031,147.82064819335938,340.8873596191406,-1,-1,-1,-1
17,1,375.4776916503906,374.7642517089844,160.56637573242188,351.8864440917969,-1,-1,-1,-1
18,1,330.8119201660156,370.9726867675781,175.86679077148438,359.4667663574219,-1,-1,-1,-1
19,1,280.2301940917969,386.97430419921875,187.0869140625,367.01422119140625,-1,-1,-1,-1
20,1,222.3626708984375,392.847900390625,203.68081665039062,379.97900390625,-1,-1,-1,-1
21,1,163.41323852539062,409.1266784667969,220.53997802734375,394.0909729003906,-1,-1,-1,-1
22,1,114.8401107788086,409.60614013671875,230.50982666015625,411.263427734375,-1,-1,-1,-1
23,1,61.29622268676758,408.3768310546875,234.21226501464844,430.14288330078125,-1,-1,-1,-1
24,1,4.844664573669434,398.1645202636719,224.17446899414062,449.4184875488281,-1,-1,-1,-1
25,1,4.657641410827637,402.55950927734375,190.0009002685547,446.37701416015625,-1,-1,-1,-1
26,1,4.406443119049072,403.5560607910156,148.4172821044922,407.0402526855469,-1,-1,-1,-1
27,1,3.4045400619506836,402.5910949707031,112.84522247314453,425.8727111816406,-1,-1,-1,-1
28,1,4.203773498535156,430.0331115722656,73.4253158569336,399.9772033691406,-1,-1,-1,-1
1,2,868.5032958984375,499.47216796875,158.9337158203125,353.657958984375,-1,-1,-1,-1
2,2,935.8468627929688,494.85302734375,165.50555419921875,366.056640625,-1,-1,-1,-1
3,2,1022.3479614257812,481.8385314941406,179.04107666015625,384.4815368652344,-1,-1,-1,-1
4,2,1101.1588134765625,470.61968994140625,190.9617919921875,406.4776611328125,-1,-1,-1,-1
5,2,1154.7354736328125,469.5150451660156,208.5638427734375,424.4674987792969,-1,-1,-1,-1
