1,1,691.3811645507812,700.5400390625,70.0194091796875,191.3734130859375,-1,-1,-1,-1
2,1,699.8592529296875,695.943115234375,69.05682373046875,193.62738037109375,-1,-1,-1,-1
3,1,705.7315673828125,687.3273315429688,68.350341796875,200.390625,-1,-1,-1,-1
4,1,710.9747314453125,679.17431640625,66.43975830078125,208.08551025390625,-1,-1,-1,-1
5,1,713.4356689453125,671.56982421875,65.4259033203125,211.8558349609375,-1,-1,-1,-1
6,1,716.829833984375,667.9580078125,63.2406005859375,212.283203125,-1,-1,-1,-1
7,1,717.5517578125,666.9854736328125,63.3968505859375,209.00787353515625,-1,-1,-1,-1
8,1,715.8102416992188,669.6085205078125,65.14599609375,202.04791259765625,-1,-1,-1,-1
9,1,715.433837890625,671.6771240234375,63.88543701171875,196.30523681640625,-1,-1,-1,-1
10,1,710.4948120117188,675.2733154296875,67.44830322265625,189.193115234375,-1,-1,-1,-1
11,1,709.27734375,676.3167724609375,66.691650390625,187.1290283203125,-1,-1,-1,-1
12,1,709.2139892578125,672.3568115234375,62.3594970703125,187.22711181640625,-1,-1,-1,-1
13,1,707.081298828125,663.8153686523438,63.3709716796875,197.43133544921875,-1,-1,-1,-1
14,1,707.6513061523438,657.3069458007812,59.48199462890625,203.3079833984375,-1,-1,-1,-1
15,1,706.4412231445312,651.596923828125,57.201416015625,208.60699462890625,-1,-1,-1,-1
16,1,702.45947265625,648.3912963867188,60.22235107421875,209.29974365234375,-1,-1,-1,-1
17,1,696.6634521484375,647.3570556640625,64.92828369140625,203.8316650390625,-1,-1,-1,-1
18,1,692.938232421875,648.3143920898438,68.91485595703125,198.459716796875,-1,-1,-1,-1
19,1,689.4031372070312,651.9739379882812,71.49127197265625,191.649169921875,-1,-1,-1,-1
20,1,686.9275512695312,653.2327880859375,72.44677734375,188.061279296875,-1,-1,-1,-1
21,1,686.3982543945312,650.88671875,68.5526123046875,189.3709716796875,-1,-1,-1,-1
22,1,684.9505615234375,644.5510864257812,66.32904052734375,196.17626953125,-1,-1,-1,-1
23,1,686.1282958984375,637.5245361328125,61.423828125,203.11407470703125,-1,-1,-1,-1
24,1,684.3695678710938,632.2764892578125,60.43450927734375,205.1973876953125,-1,-1,-1,-1
25,1,681.880126953125,631.8446044921875,61.062744140625,201.57427978515625,-1,-1,-1,-1
26,1,679.9081420898438,634.0147094726562,61.84765625,194.12957763671875,-1,-1,-1,-1
27,1,678.6052856445312,637.4173583984375,63.66217041015625,185.39093017578125,-1,-1,-1,-1
28,1,678.115478515625,636.757080078125,63.6031494140625,185.49017333984375,-1,-1,-1,-1
29,1,678.3399047851562,634.8026733398438,62.6668701171875,182.65875244140625,-1,-1,-1,-1
