1,1,-0.49744415283203125,469.48626708984375,269.0536193847656,828.6105346679688,-1,-1,-1,-1
2,1,-2.5171327590942383,653.8917846679688,201.5270538330078,605.0545043945312,-1,-1,-1,-1
1,2,522.0448608398438,452.9437561035156,94.4443359375,279.0796813964844,-1,-1,-1,-1
2,2,479.5814514160156,449.8056640625,92.43936157226562,285.8782958984375,-1,-1,-1,-1
3,2,434.13812255859375,451.376953125,94.64605712890625,297.780029296875,-1,-1,-1,-1
4,2,389.6419372558594,466.3018798828125,98.65008544921875,303.98828125,-1,-1,-1,-1
5,2,368.0799865722656,429.1898498535156,102.09478759765625,308.7996520996094,-1,-1,-1,-1
6,2,343.8694152832031,409.4347839355469,105.47900390625,316.9285583496094,-1,-1,-1,-1
7,2,322.6634826660156,411.63812255859375,107.6502685546875,317.77801513671875,-1,-1,-1,-1
8,2,307.03692626953125,399.5924377441406,109.23587036132812,317.4578552246094,-1,-1,-1,-1
9,2,306.4549865722656,370.97344970703125,106.93283081054688,327.56427001953125,-1,-1,-1,-1
10,2,335.776611328125,327.74676513671875,109.67919921875,327.81317138671875,-1,-1,-1,-1
11,2,392.6898193359375,301.33734130859375,110.22607421875,321.32843017578125,-1,-1,-1,-1
12,2,458.1776123046875,301.1819763183594,115.35693359375,315.3905944824219,-1,-1,-1,-1
13,2,529.35888671875,317.49749755859375,123.73968505859375,307.45831298828125,-1,-1,-1,-1
14,2,613.1541748046875,354.9284362792969,137.35186767578125,296.5743103027344,-1,-1,-1,-1
15,2,695.470947265625,399.6280517578125,152.49871826171875,291.76593017578125,-1,-1,-1,-1
16,2,765.8549194335938,457.1700134277344,181.49859619140625,286.2560119628906,-1,-1,-1,-1
17,2,831.2979736328125,511.8365478515625,202.3824462890625,279.9805908203125,-1,-1,-1,-1
18,2,883.4625854492188,559.0258178710938,228.19427490234375,281.88018798828125,-1,-1,-1,-1
19,2,934.8814697265625,621.2202758789062,259.9246826171875,282.28497314453125,-1,-1,-1,-1
20,2,1013.629150390625,674.4993896484375,273.3861083984375,292.97283935546875,-1,-1,-1,-1
21,2,1098.2259521484375,731.9568481445312,308.95703125,300.13922119140625,-1,-1,-1,-1
22,2,1192.5152587890625,793.2280883789062,243.693115234375,314.62872314453125,-1,-1,-1,-1
16,3,2.925495147705078,403.29974365234375,273.0164489746094,514.8958740234375,-1,-1,-1,-1
17,3,5.033555030822754,234.8262939453125,323.722412109375,733.47265625,-1,-1,-1,-1
18,3,3.9870729446411133,207.16787719726562,334.0108642578125,747.5511474609375,-1,-1,-1,-1
19,3,8.496515274047852,189.9080352783203,311.7716979980469,739.5546264648438,-1,-1,-1,-1
20,3,91.275634765625,199.27032470703125,297.792236328125,728.4935913085938,-1,-1,-1,-1
21,3,194.67526245117188,225.77365112304688,277.9458312988281,710.065673828125,-1,-1,-1,-1
22,3,295.1254577636719,265.1443176269531,249.15109252929688,674.1046142578125,-1,-1,-1,-1
23,3,361.747314453125,297.1250305175781,258.902587890625,634.234130859375,-1,-1,-1,-1
24,3,423.7753601074219,318.5458984375,281.7814636230469,607.6259765625,-1,-1,-1,-1
25,3,518.6244506835938,325.19683837890625,265.25543212890625,596.3456420898438,-1,-1,-1,-1
26,3,612.443115234375,322.55767822265625,229.65673828125,592.1290893554688,-1,-1,-1,-1
27,3,674.866455078125,316.8198547363281,211.43328857421875,583.981689453125,-1,-1,-1,-1
28,3,722.478271484375,321.1922607421875,189.40692138671875,552.7092895507812,-1,-1,-1,-1
29,3,762.857177734375,319.19268798828125,168.41766357421875,545.0132446289062,-1,-1,-1,-1
30,3,783.9605102539062,297.42926025390625,168.0875244140625,569.5674438476562,-1,-1,-1,-1
31,3,762.002685546875,297.0135803222656,183.5751953125,576.2427978515625,-1,-1,-1,-1
32,3,738.904052734375,294.83746337890625,189.545654296875,585.32275390625,-1,-1,-1,-1
33,3,726.8037719726562,305.2480773925781,194.56683349609375,584.5020751953125,-1,-1,-1,-1
34,3,707.89697265625,334.3465576171875,209.18023681640625,573.303955078125,-1,-1,-1,-1
35,3,672.523681640625,371.8014221191406,242.03472900390625,551.8106689453125,-1,-1,-1,-1
36,3,653.0694580078125,407.9649963378906,276.58673095703125,531.9051513671875,-1,-1,-1,-1
37,3,656.9385375976562,432.2109069824219,290.65386962890625,527.5224609375,-1,-1,-1,-1
38,3,655.2901000976562,447.9302673339844,299.86279296875,516.7764892578125,-1,-1,-1,-1
39,3,654.2550659179688,454.1880187988281,278.14996337890625,513.688720703125,-1,-1,-1,-1
40,3,663.0252075195312,453.9967041015625,235.87261962890625,522.9158935546875,-1,-1,-1,-1
41,3,668.2374877929688,450.6987609863281,214.06158447265625,527.0311279296875,-1,-1,-1,-1
42,3,675.5614013671875,451.18878173828125,213.834228515625,523.60205078125,-1,-1,-1,-1
43,3,687.8517456054688,452.35809326171875,212.993896484375,519.9139404296875,-1,-1,-1,-1
44,3,698.12939453125,453.29534912109375,211.82159423828125,515.3795776367188,-1,-1,-1,-1
45,3,687.5358276367188,454.8936767578125,228.5889892578125,496.62664794921875,-1,-1,-1,-1
46,3,668.0582275390625,461.02435302734375,256.31341552734375,474.2890625,-1,-1,-1,-1
47,3,654.8534545898438,467.03997802734375,272.81610107421875,448.10137939453125,-1,-1,-1,-1
48,3,655.8030395507812,458.31463623046875,264.0260009765625,439.05718994140625,-1,-1,-1,-1
49,3,674.9251708984375,438.63385009765625,240.60296630859375,453.38494873046875,-1,-1,-1,-1
50,3,693.4004516601562,429.30780029296875,231.03021240234375,468.79144287109375,-1,-1,-1,-1
51,3,689.4098510742188,430.33233642578125,227.85064697265625,479.93951416015625,-1,-1,-1,-1
52,3,681.344970703125,447.41162109375,209.16424560546875,484.9415283203125,-1,-1,-1,-1
53,3,689.1961059570312,485.39501953125,176.47650146484375,483.71832275390625,-1,-1,-1,-1
54,3,705.2108764648438,538.3682861328125,160.42431640625,479.41168212890625,-1,-1,-1,-1
55,3,725.7134399414062,589.5680541992188,154.9288330078125,479.80865478515625,-1,-1,-1,-1
56,3,747.346435546875,627.1727905273438,152.9952392578125,479.16473388671875,-1,-1,-1,-1
57,3,757.8170776367188,647.8213500976562,156.71502685546875,456.70037841796875,-1,-1,-1,-1
58,3,753.5368041992188,646.3353881835938,172.6400146484375,420.38323974609375,-1,-1,-1,-1
59,3,768.6535034179688,620.1596069335938,165.70660400390625,393.667236328125,-1,-1,-1,-1
60,3,772.5509643554688,572.1917114257812,167.255859375,387.38726806640625,-1,-1,-1,-1
61,3,766.1251220703125,529.8018798828125,174.6201171875,389.07965087890625,-1,-1,-1,-1
62,3,757.6742553710938,502.3547668457031,182.0985107421875,397.9634094238281,-1,-1,-1,-1
63,3,756.7559204101562,485.07275390625,181.35528564453125,406.4317626953125,-1,-1,-1,-1
64,3,758.918212890625,473.97332763671875,175.88671875,410.34063720703125,-1,-1,-1,-1
65,3,764.6588134765625,488.56573486328125,173.041015625,424.64801025390625,-1,-1,-1,-1
66,3,767.9563598632812,506.94268798828125,180.90911865234375,433.3990478515625,-1,-1,-1,-1
67,3,762.5956420898438,530.8395385742188,190.25250244140625,423.01422119140625,-1,-1,-1,-1
68,3,753.3515625,542.439208984375,187.5662841796875,411.9356689453125,-1,-1,-1,-1
69,3,741.9463500976562,510.0723571777344,184.12274169921875,396.2998962402344,-1,-1,-1,-1
70,3,722.3284912109375,496.3260498046875,192.34521484375,392.4222412109375,-1,-1,-1,-1
71,3,703.5142211914062,523.1248779296875,208.91387939453125,388.412109375,-1,-1,-1,-1
72,3,694.8286743164062,565.3479614257812,234.42449951171875,393.88140869140625,-1,-1,-1,-1
73,3,688.79541015625,590.5366821289062,252.026123046875,427.87640380859375,-1,-1,-1,-1
74,3,680.6165771484375,600.9218139648438,259.573486328125,431.15374755859375,-1,-1,-1,-1
75,3,673.6185302734375,605.071044921875,262.79473876953125,428.859619140625,-1,-1,-1,-1
76,3,666.9606323242188,602.2308959960938,265.61578369140625,425.79949951171875,-1,-1,-1,-1
77,3,668.8690185546875,565.4354858398438,246.91314697265625,427.1810302734375,-1,-1,-1,-1
78,3,662.2352905273438,515.3723754882812,232.599853515625,435.13189697265625,-1,-1,-1,-1
79,3,658.4879150390625,486.47393798828125,214.09765625,446.79693603515625,-1,-1,-1,-1
80,3,658.5266723632812,468.3724365234375,194.68646240234375,456.5621337890625,-1,-1,-1,-1
81,3,660.5618286132812,459.049560546875,177.5858154296875,472.3809814453125,-1,-1,-1,-1
82,3,663.3196411132812,454.7048034667969,168.63201904296875,496.4673156738281,-1,-1,-1,-1
83,3,670.65283203125,455.2532043457031,168.550537109375,526.954833984375,-1,-1,-1,-1
84,3,679.063720703125,470.5804443359375,172.36810302734375,531.2699584960938,-1,-1,-1,-1
85,3,688.6408081054688,484.2657470703125,179.57806396484375,537.0416870117188,-1,-1,-1,-1
86,3,694.4857177734375,478.54620361328125,188.93878173828125,550.9640502929688,-1,-1,-1,-1
87,3,701.4093017578125,460.0448913574219,199.75592041015625,565.6092529296875,-1,-1,-1,-1
88,3,700.1026611328125,442.4190673828125,218.5462646484375,588.220947265625,-1,-1,-1,-1
89,3,698.97021484375,420.6107482910156,237.62030029296875,603.562744140625,-1,-1,-1,-1
90,3,694.4600219726562,413.07275390625,261.68426513671875,608.9544067382812,-1,-1,-1,-1
91,3,688.4608154296875,417.6260070800781,278.6475830078125,608.9720458984375,-1,-1,-1,-1
92,3,681.9779663085938,432.3662109375,289.78558349609375,597.0567626953125,-1,-1,-1,-1
