1,1,540.8440551757812,447.51287841796875,189.20361328125,614.4713745117188,-1,-1,-1,-1
2,1,517.9102172851562,445.542724609375,206.13238525390625,632.9976806640625,-1,-1,-1,-1
3,1,493.33306884765625,440.94091796875,247.81707763671875,660.6053466796875,-1,-1,-1,-1
4,1,464.1621398925781,444.9232482910156,290.8173522949219,670.4029541015625,-1,-1,-1,-1
5,1,447.4150085449219,447.66302490234375,313.0048522949219,685.3148803710938,-1,-1,-1,-1
6,1,428.59429931640625,432.2189025878906,325.689208984375,716.62744140625,-1,-1,-1,-1
7,1,393.6259460449219,404.4664001464844,345.4212951660156,746.98681640625,-1,-1,-1,-1
8,1,336.44000244140625,372.4432678222656,366.38067626953125,819.683837890625,-1,-1,-1,-1
9,1,277.7495422363281,327.94671630859375,380.2159118652344,877.9032592773438,-1,-1,-1,-1
10,1,251.22264099121094,318.7257385253906,396.84765625,908.4019775390625,-1,-1,-1,-1
11,1,240.0532684326172,322.3120422363281,498.913330078125,948.1558837890625,-1,-1,-1,-1
12,1,250.5647430419922,342.8009338378906,571.6659545898438,938.19921875,-1,-1,-1,-1
13,1,313.0976867675781,348.95770263671875,580.310546875,933.2868041992188,-1,-1,-1,-1
14,1,388.97235107421875,345.51434326171875,537.2918090820312,920.8399047851562,-1,-1,-1,-1
15,1,440.7432861328125,328.041015625,471.2591552734375,888.1875,-1,-1,-1,-1
16,1,464.5633239746094,348.7564697265625,460.4071350097656,839.2449951171875,-1,-1,-1,-1
17,1,557.2160034179688,334.1227111816406,403.40069580078125,843.3795166015625,-1,-1,-1,-1
18,1,608.9429321289062,305.3947448730469,394.5516357421875,844.3369140625,-1,-1,-1,-1
19,1,671.0311889648438,278.6788330078125,375.82830810546875,791.0540771484375,-1,-1,-1,-1
20,1,740.6461181640625,281.606201171875,352.92626953125,752.30224609375,-1,-1,-1,-1
21,1,807.4314575195312,287.1908874511719,335.11932373046875,762.9954833984375,-1,-1,-1,-1
22,1,860.6690673828125,304.91778564453125,365.7738037109375,764.2407836914062,-1,-1,-1,-1
