1,1,711.8859252929688,692.404052734375,167.12908935546875,538.146484375,-1,-1,-1,-1
2,1,713.2960205078125,679.8328247070312,169.5198974609375,588.6862182617188,-1,-1,-1,-1
3,1,708.0078735351562,664.716552734375,172.5244140625,639.599365234375,-1,-1,-1,-1
4,1,702.4652709960938,652.7009887695312,172.46075439453125,672.4235229492188,-1,-1,-1,-1
5,1,701.69091796875,655.820556640625,177.57586669921875,680.4320068359375,-1,-1,-1,-1
6,1,703.0045776367188,666.5216674804688,181.793701171875,666.8287963867188,-1,-1,-1,-1
7,1,700.4191284179688,680.4107055664062,189.98614501953125,655.5974731445312,-1,-1,-1,-1
8,1,699.5823364257812,683.346923828125,191.982177734375,654.4840087890625,-1,-1,-1,-1
9,1,710.580810546875,669.6854858398438,187.18829345703125,673.1526489257812,-1,-1,-1,-1
10,1,717.3853149414062,642.66650390625,189.054443359375,700.9453125,-1,-1,-1,-1
11,1,717.2360229492188,615.2066650390625,189.16790771484375,732.0277099609375,-1,-1,-1,-1
12,1,719.1346435546875,603.5115356445312,195.51495361328125,738.8368530273438,-1,-1,-1,-1
13,1,733.587890625,607.0665283203125,200.8431396484375,725.060791015625,-1,-1,-1,-1
14,1,738.7520141601562,618.6402587890625,212.76531982421875,746.5731201171875,-1,-1,-1,-1
15,1,742.8116455078125,628.6148681640625,227.7947998046875,769.532470703125,-1,-1,-1,-1
16,1,757.020751953125,620.5641479492188,249.517822265625,804.2382202148438,-1,-1,-1,-1
17,1,756.699951171875,603.8648681640625,223.49053955078125,809.2728271484375,-1,-1,-1,-1
18,1,744.046875,610.112548828125,211.8858642578125,801.86865234375,-1,-1,-1,-1
19,1,755.9092407226562,627.8668823242188,210.05401611328125,723.8655395507812,-1,-1,-1,-1
20,1,759.7211303710938,633.57421875,211.85723876953125,621.6175537109375,-1,-1,-1,-1
21,1,750.7240600585938,617.0057983398438,203.14111328125,580.3734741210938,-1,-1,-1,-1
22,1,730.1943969726562,609.722900390625,192.05316162109375,568.7728271484375,-1,-1,-1,-1
23,1,725.7283935546875,605.168212890625,190.3297119140625,568.2054443359375,-1,-1,-1,-1
24,1,723.195556640625,599.0684204101562,180.32843017578125,574.3054809570312,-1,-1,-1,-1
25,1,724.2296752929688,607.0828857421875,180.26092529296875,578.601318359375,-1,-1,-1,-1
26,1,743.6455078125,614.0104370117188,171.9300537109375,564.7893676757812,-1,-1,-1,-1
27,1,737.7630615234375,625.6712646484375,174.76129150390625,553.897705078125,-1,-1,-1,-1
28,1,726.5772705078125,636.5664672851562,169.87139892578125,539.5670776367188,-1,-1,-1,-1
29,1,731.59130859375,657.6565551757812,168.3839111328125,540.3596801757812,-1,-1,-1,-1
30,1,727.540283203125,665.9009399414062,179.42572021484375,554.5285034179688,-1,-1,-1,-1
31,1,718.2893676757812,645.0869750976562,176.52734375,572.1951293945312,-1,-1,-1,-1
32,1,699.8811645507812,638.76318359375,178.29290771484375,591.869873046875,-1,-1,-1,-1
33,1,690.0172119140625,645.5084228515625,178.5479736328125,607.7667236328125,-1,-1,-1,-1
34,1,688.0369873046875,658.0834350585938,183.5518798828125,604.7277221679688,-1,-1,-1,-1
35,1,689.22705078125,669.1386108398438,182.12066650390625,596.6128540039062,-1,-1,-1,-1
36,1,690.2156982421875,682.0587158203125,182.45587158203125,583.186767578125,-1,-1,-1,-1
37,1,689.8771362304688,687.042724609375,182.39361572265625,576.157958984375,-1,-1,-1,-1
38,1,689.61376953125,684.393798828125,181.36199951171875,583.670654296875,-1,-1,-1,-1
39,1,694.11328125,665.0108032226562,173.50390625,598.6195678710938,-1,-1,-1,-1
40,1,692.999267578125,650.4779052734375,168.1378173828125,617.8450927734375,-1,-1,-1,-1
41,1,693.990234375,644.63134765625,164.50567626953125,625.7379150390625,-1,-1,-1,-1
42,1,694.3845825195312,646.8666381835938,163.957763671875,610.8850708007812,-1,-1,-1,-1
43,1,694.2457885742188,658.8228759765625,167.75518798828125,587.70751953125,-1,-1,-1,-1
44,1,692.9615478515625,663.3709716796875,170.4981689453125,584.15087890625,-1,-1,-1,-1
45,1,686.5093994140625,661.5774536132812,176.62103271484375,589.1450805664062,-1,-1,-1,-1
46,1,687.0692749023438,665.4218139648438,179.09136962890625,603.0398559570312,-1,-1,-1,-1
47,1,686.1459350585938,661.4298706054688,183.28790283203125,639.3215942382812,-1,-1,-1,-1
48,1,690.9049682617188,646.8712768554688,187.81939697265625,686.1283569335938,-1,-1,-1,-1
49,1,690.66943359375,650.9061279296875,192.187744140625,725.7279052734375,-1,-1,-1,-1
50,1,689.5899658203125,665.18701171875,196.6065673828125,733.3017578125,-1,-1,-1,-1
51,1,690.0322875976562,683.9721069335938,203.37225341796875,723.7155151367188,-1,-1,-1,-1
52,1,695.9969482421875,700.7383422851562,211.0191650390625,713.6812133789062,-1,-1,-1,-1
53,1,702.4468994140625,701.618408203125,210.8343505859375,710.615234375,-1,-1,-1,-1
54,1,712.3532104492188,705.77099609375,206.01483154296875,725.737548828125,-1,-1,-1,-1
55,1,725.9078369140625,700.6448364257812,201.853515625,747.1484985351562,-1,-1,-1,-1
56,1,732.8573608398438,687.1341552734375,199.49981689453125,755.1712646484375,-1,-1,-1,-1
57,1,734.9467163085938,681.3890991210938,196.01568603515625,728.4953002929688,-1,-1,-1,-1
58,1,735.80224609375,688.0421142578125,191.69110107421875,681.852783203125,-1,-1,-1,-1
59,1,727.2772827148438,704.1303100585938,193.0093994140625,651.9087524414062,-1,-1,-1,-1
60,1,718.6163940429688,724.2578735351562,195.61322021484375,629.8855590820312,-1,-1,-1,-1
61,1,718.0780029296875,730.848388671875,196.99407958984375,621.802734375,-1,-1,-1,-1
62,1,724.8060913085938,726.8516845703125,187.36968994140625,627.1663818359375,-1,-1,-1,-1
63,1,732.0042724609375,714.4827270507812,176.52398681640625,641.1021118164062,-1,-1,-1,-1
64,1,734.4053344726562,700.4287109375,170.203857421875,655.2774658203125,-1,-1,-1,-1
65,1,727.77099609375,693.6326904296875,169.2001953125,655.4632568359375,-1,-1,-1,-1
66,1,712.8892822265625,698.77685546875,174.7208251953125,632.9608154296875,-1,-1,-1,-1
67,1,700.2125244140625,711.087158203125,180.72265625,606.7752685546875,-1,-1,-1,-1
68,1,688.1091918945312,711.2676391601562,193.95263671875,609.6126098632812,-1,-1,-1,-1
69,1,684.6524047851562,707.3619995117188,200.521240234375,602.9985961914062,-1,-1,-1,-1
70,1,686.6319580078125,696.6680297851562,201.20330810546875,617.9526977539062,-1,-1,-1,-1
71,1,690.7717895507812,678.2103881835938,193.81390380859375,661.4151000976562,-1,-1,-1,-1
72,1,695.6161499023438,669.7969970703125,188.77105712890625,710.9219970703125,-1,-1,-1,-1
73,1,698.6697998046875,667.1685180664062,185.13848876953125,731.4846801757812,-1,-1,-1,-1
74,1,694.9140014648438,680.94384765625,188.9063720703125,729.943359375,-1,-1,-1,-1
75,1,694.786376953125,696.6580810546875,196.78204345703125,718.077880859375,-1,-1,-1,-1
76,1,698.1565551757812,707.3615112304688,201.26898193359375,709.4594116210938,-1,-1,-1,-1
77,1,707.5447387695312,704.9868774414062,196.01885986328125,708.8991088867188,-1,-1,-1,-1
78,1,713.4842529296875,693.9380493164062,189.82684326171875,717.3035278320312,-1,-1,-1,-1
79,1,712.6104125976562,677.5098876953125,187.16583251953125,728.349853515625,-1,-1,-1,-1
80,1,713.175048828125,667.6196899414062,184.93682861328125,723.5093383789062,-1,-1,-1,-1
81,1,709.6925659179688,669.7301025390625,186.901123046875,690.8939208984375,-1,-1,-1,-1
82,1,705.0230712890625,678.5249633789062,191.976806640625,648.2664184570312,-1,-1,-1,-1
83,1,698.558349609375,689.6482543945312,199.3759765625,631.6105346679688,-1,-1,-1,-1
84,1,696.894287109375,687.2745361328125,207.651611328125,619.3392333984375,-1,-1,-1,-1
85,1,693.1140747070312,674.8153686523438,209.09405517578125,611.9048461914062,-1,-1,-1,-1
86,1,687.1102905273438,657.31787109375,210.75115966796875,639.4681396484375,-1,-1,-1,-1
87,1,686.3758544921875,638.7667236328125,210.1290283203125,701.2471923828125,-1,-1,-1,-1
88,1,687.7178955078125,632.5389404296875,216.25665283203125,751.540283203125,-1,-1,-1,-1
89,1,690.3863525390625,630.6253051757812,221.255126953125,772.4160766601562,-1,-1,-1,-1
90,1,697.0556640625,627.0645751953125,228.1260986328125,769.986572265625,-1,-1,-1,-1
