1,1,689.346435546875,437.5101013183594,326.297607421875,575.8218994140625,-1,-1,-1,-1
2,1,681.2723388671875,453.86883544921875,313.777099609375,555.4393310546875,-1,-1,-1,-1
3,1,657.9389038085938,482.6462097167969,365.50054931640625,551.70947265625,-1,-1,-1,-1
4,1,662.1509399414062,526.4906005859375,378.05340576171875,538.5,-1,-1,-1,-1
5,1,664.2611083984375,550.8508911132812,421.429443359375,518.9796752929688,-1,-1,-1,-1
6,1,660.607421875,564.6347045898438,459.4560546875,517.1892700195312,-1,-1,-1,-1
7,1,668.5640258789062,564.0501708984375,405.54962158203125,572.02734375,-1,-1,-1,-1
8,1,674.7326049804688,567.6920166015625,311.71417236328125,633.67822265625,-1,-1,-1,-1
9,1,745.9710693359375,591.8477783203125,160.28729248046875,674.009765625,-1,-1,-1,-1
10,1,791.97314453125,600.5618286132812,123.7515869140625,649.7240600585938,-1,-1,-1,-1
11,1,790.0519409179688,611.5237426757812,148.77374267578125,614.7460327148438,-1,-1,-1,-1
12,1,809.7886352539062,583.324951171875,140.3848876953125,600.36181640625,-1,-1,-1,-1
13,1,839.7267456054688,554.2260131835938,140.8663330078125,606.8120727539062,-1,-1,-1,-1
14,1,866.3539428710938,448.6405944824219,155.31390380859375,705.688720703125,-1,-1,-1,-1
15,1,849.4434814453125,387.81964111328125,246.18408203125,744.6781616210938,-1,-1,-1,-1
16,1,831.757568359375,361.1712341308594,350.9354248046875,785.1572265625,-1,-1,-1,-1
17,1,834.1009521484375,325.05328369140625,385.2041015625,820.5507202148438,-1,-1,-1,-1
18,1,826.2044677734375,343.9751281738281,398.64404296875,820.3427734375,-1,-1,-1,-1
19,1,825.9434204101562,377.0383605957031,386.41693115234375,791.2310791015625,-1,-1,-1,-1
20,1,844.4803466796875,407.47430419921875,328.1015625,780.9572143554688,-1,-1,-1,-1
21,1,840.600341796875,453.4612731933594,296.541259765625,768.537841796875,-1,-1,-1,-1
22,1,823.0271606445312,480.484619140625,278.79302978515625,758.3297119140625,-1,-1,-1,-1
23,1,805.4322509765625,487.16412353515625,262.18603515625,744.0701293945312,-1,-1,-1,-1
24,1,785.2470703125,484.0684814453125,248.5087890625,712.9990234375,-1,-1,-1,-1
25,1,771.2528076171875,487.6627197265625,243.04443359375,663.0341796875,-1,-1,-1,-1
26,1,763.2464599609375,496.2511901855469,236.1397705078125,617.8546142578125,-1,-1,-1,-1
27,1,758.5230102539062,506.3267822265625,231.374267578125,628.724609375,-1,-1,-1,-1
28,1,761.1350708007812,517.3373413085938,232.27947998046875,635.6549682617188,-1,-1,-1,-1
29,1,756.302978515625,518.0686645507812,235.43536376953125,645.1846313476562,-1,-1,-1,-1
30,1,748.146484375,495.51007080078125,234.51922607421875,646.9755249023438,-1,-1,-1,-1
31,1,737.4027099609375,494.1671142578125,229.61004638671875,654.6837158203125,-1,-1,-1,-1
32,1,734.7529907226562,513.0343017578125,216.9322509765625,666.3568115234375,-1,-1,-1,-1
33,1,735.5565795898438,553.46630859375,208.07177734375,651.7432861328125,-1,-1,-1,-1
34,1,734.3391723632812,585.8583374023438,208.23779296875,618.0692749023438,-1,-1,-1,-1
35,1,735.3977661132812,605.0191040039062,209.59716796875,580.8148803710938,-1,-1,-1,-1
36,1,744.631591796875,608.2681274414062,200.73876953125,565.7206420898438,-1,-1,-1,-1
37,1,743.0609130859375,611.7935180664062,196.0799560546875,559.3843383789062,-1,-1,-1,-1
38,1,741.1209716796875,591.2296752929688,187.7740478515625,534.8579711914062,-1,-1,-1,-1
39,1,723.3794555664062,520.151611328125,196.75201416015625,515.9835205078125,-1,-1,-1,-1
40,1,709.1277465820312,455.10150146484375,211.18365478515625,511.54779052734375,-1,-1,-1,-1
41,1,709.3792114257812,410.7771911621094,202.656005859375,514.4373779296875,-1,-1,-1,-1
42,1,710.1290283203125,387.5109558105469,188.4434814453125,512.7229309082031,-1,-1,-1,-1
43,1,710.3637084960938,391.8491516113281,179.85894775390625,502.8811950683594,-1,-1,-1,-1
44,1,710.5760498046875,402.4400634765625,174.9752197265625,494.0430908203125,-1,-1,-1,-1
45,1,707.9427490234375,411.8367614746094,173.4952392578125,486.6896057128906,-1,-1,-1,-1
46,1,704.5908203125,440.330810546875,174.521240234375,472.741455078125,-1,-1,-1,-1
47,1,702.3275146484375,474.88067626953125,180.52923583984375,460.0093994140625,-1,-1,-1,-1
48,1,704.4624633789062,493.7259216308594,185.00408935546875,458.5091247558594,-1,-1,-1,-1
49,1,702.0968627929688,489.38525390625,186.59918212890625,463.508056640625,-1,-1,-1,-1
50,1,698.3910522460938,474.7203063964844,182.10052490234375,492.8190002441406,-1,-1,-1,-1
51,1,691.7465209960938,458.9620666503906,177.69537353515625,528.8936767578125,-1,-1,-1,-1
52,1,688.9116821289062,447.3349609375,175.118408203125,569.833740234375,-1,-1,-1,-1
53,1,687.0401611328125,441.7490234375,180.5489501953125,606.257080078125,-1,-1,-1,-1
54,1,682.9266357421875,444.2106628417969,186.127197265625,627.902099609375,-1,-1,-1,-1
55,1,678.06884765625,458.0491027832031,197.02374267578125,618.6094970703125,-1,-1,-1,-1
56,1,672.2984619140625,469.36053466796875,206.9976806640625,604.8648071289062,-1,-1,-1,-1
57,1,673.5053100585938,476.046630859375,202.63824462890625,596.2166748046875,-1,-1,-1,-1
58,1,677.4273071289062,468.5362243652344,190.27734375,600.654052734375,-1,-1,-1,-1
59,1,682.2279663085938,456.6475830078125,176.45404052734375,606.2142333984375,-1,-1,-1,-1
60,1,685.4595336914062,455.2808532714844,171.744873046875,595.6806640625,-1,-1,-1,-1
61,1,693.1168212890625,460.2994384765625,165.51104736328125,566.2996826171875,-1,-1,-1,-1
62,1,691.4484252929688,466.5929260253906,166.8775634765625,529.5074462890625,-1,-1,-1,-1
63,1,689.0925903320312,477.02154541015625,162.57958984375,492.5274658203125,-1,-1,-1,-1
64,1,684.889892578125,489.87896728515625,164.0234375,470.25299072265625,-1,-1,-1,-1
65,1,680.1367797851562,503.3265380859375,162.0589599609375,465.11669921875,-1,-1,-1,-1
66,1,673.3010864257812,500.5344543457031,158.6080322265625,477.9452209472656,-1,-1,-1,-1
67,1,670.642578125,489.4164733886719,159.4434814453125,502.1737365722656,-1,-1,-1,-1
68,1,664.0355834960938,484.1642150878906,167.22210693359375,521.2620849609375,-1,-1,-1,-1
69,1,663.4507446289062,479.7843322753906,168.91583251953125,531.423828125,-1,-1,-1,-1
70,1,662.0682373046875,468.6034851074219,174.89739990234375,540.7576904296875,-1,-1,-1,-1
71,1,656.7470092773438,470.1154479980469,200.44921875,542.4285888671875,-1,-1,-1,-1
72,1,648.8098754882812,482.2774353027344,240.210205078125,528.2183837890625,-1,-1,-1,-1
73,1,641.3228149414062,497.08477783203125,281.89764404296875,516.4703979492188,-1,-1,-1,-1
74,1,639.0140991210938,503.9573669433594,301.4208984375,507.6035461425781,-1,-1,-1,-1
75,1,637.3927612304688,500.3017883300781,297.40509033203125,514.205322265625,-1,-1,-1,-1
76,1,637.5784912109375,494.08544921875,292.23809814453125,523.4437866210938,-1,-1,-1,-1
77,1,640.6931762695312,489.2629699707031,296.0234375,521.11669921875,-1,-1,-1,-1
78,1,643.61572265625,497.49737548828125,305.56494140625,500.49627685546875,-1,-1,-1,-1
79,1,648.704833984375,511.64422607421875,314.3388671875,474.25830078125,-1,-1,-1,-1
80,1,656.0457153320312,531.3262939453125,300.29425048828125,442.52099609375,-1,-1,-1,-1
81,1,660.4667358398438,556.0100708007812,272.9603271484375,407.34759521484375,-1,-1,-1,-1
82,1,672.5313720703125,576.5836791992188,245.289794921875,381.32598876953125,-1,-1,-1,-1
83,1,678.1407470703125,587.9263305664062,228.55950927734375,365.4906005859375,-1,-1,-1,-1
84,1,666.962890625,585.53173828125,224.02813720703125,371.33575439453125,-1,-1,-1,-1
85,1,647.7090454101562,571.50341796875,232.34979248046875,406.32672119140625,-1,-1,-1,-1
86,1,629.9395751953125,559.1389770507812,247.9361572265625,464.9757080078125,-1,-1,-1,-1
87,1,621.8280639648438,550.1316528320312,248.51446533203125,498.62274169921875,-1,-1,-1,-1
88,1,621.9091796875,531.0816650390625,231.2269287109375,512.5999755859375,-1,-1,-1,-1
89,1,625.4524536132812,514.8862915039062,214.08349609375,520.7009887695312,-1,-1,-1,-1
90,1,621.7760620117188,506.28076171875,205.023681640625,522.9324951171875,-1,-1,-1,-1
91,1,628.3547973632812,501.8220520019531,199.25421142578125,543.3203125,-1,-1,-1,-1
92,1,635.6141967773438,508.2007751464844,199.53997802734375,549.3167724609375,-1,-1,-1,-1
93,1,606.5439453125,505.8253173828125,236.88916015625,578.5321044921875,-1,-1,-1,-1
94,1,566.89990234375,506.312744140625,290.6531982421875,592.22802734375,-1,-1,-1,-1
95,1,554.9894409179688,514.4009399414062,317.52191162109375,594.8561401367188,-1,-1,-1,-1
96,1,568.5726928710938,526.4962158203125,311.846435546875,584.696533203125,-1,-1,-1,-1
97,1,577.9215087890625,528.3666381835938,313.49261474609375,576.2954711914062,-1,-1,-1,-1
98,1,593.6705932617188,513.94384765625,296.67315673828125,582.6317138671875,-1,-1,-1,-1
99,1,606.2747192382812,498.7640686035156,283.06585693359375,597.1822509765625,-1,-1,-1,-1
100,1,612.44580078125,487.1669006347656,291.84307861328125,610.2535400390625,-1,-1,-1,-1
101,1,616.2785034179688,467.85595703125,309.2515869140625,619.130126953125,-1,-1,-1,-1
102,1,612.7880859375,460.8824462890625,334.36865234375,635.8157958984375,-1,-1,-1,-1
103,1,604.9163208007812,471.00677490234375,358.80059814453125,627.3932495117188,-1,-1,-1,-1
104,1,598.9969482421875,474.59710693359375,368.2755126953125,619.6091918945312,-1,-1,-1,-1
105,1,597.5188598632812,473.23822021484375,360.53265380859375,617.4298706054688,-1,-1,-1,-1
106,1,592.6784057617188,461.29095458984375,365.4559326171875,619.4533081054688,-1,-1,-1,-1
107,1,604.3447875976562,447.0788269042969,357.10955810546875,618.105712890625,-1,-1,-1,-1
108,1,634.08544921875,451.99945068359375,328.40191650390625,594.9835815429688,-1,-1,-1,-1
109,1,671.11181640625,472.0958557128906,292.749755859375,557.953369140625,-1,-1,-1,-1
110,1,683.7608642578125,498.57025146484375,270.9969482421875,523.7794799804688,-1,-1,-1,-1
111,1,687.6697998046875,522.9930419921875,266.80242919921875,497.98089599609375,-1,-1,-1,-1
112,1,674.708984375,550.140380859375,288.66082763671875,464.1351318359375,-1,-1,-1,-1
113,1,646.9774169921875,548.7484130859375,306.46044921875,469.59417724609375,-1,-1,-1,-1
114,1,627.514892578125,532.3572998046875,307.50335693359375,494.8623046875,-1,-1,-1,-1
115,1,614.6044311523438,515.8076782226562,312.68792724609375,539.9218139648438,-1,-1,-1,-1
116,1,595.162109375,513.6865844726562,334.2117919921875,549.4961547851562,-1,-1,-1,-1
117,1,592.5481567382812,524.3060302734375,351.9940185546875,530.6982421875,-1,-1,-1,-1
118,1,602.0362548828125,535.2554931640625,375.85906982421875,511.6563720703125,-1,-1,-1,-1
119,1,597.035888671875,538.2537841796875,433.7545166015625,507.695068359375,-1,-1,-1,-1
120,1,594.8184814453125,528.7789916992188,466.8240966796875,514.9553833007812,-1,-1,-1,-1
121,1,594.2212524414062,517.7911376953125,460.37677001953125,525.644775390625,-1,-1,-1,-1
122,1,604.4927978515625,526.1085205078125,417.767333984375,540.5968017578125,-1,-1,-1,-1
123,1,614.4786987304688,529.3804321289062,434.39837646484375,562.9855346679688,-1,-1,-1,-1
124,1,614.2703247070312,528.2059326171875,510.40142822265625,604.2562255859375,-1,-1,-1,-1
125,1,558.2454223632812,502.06488037109375,547.9566040039062,720.8230590820312,-1,-1,-1,-1
126,1,521.5093994140625,467.0652770996094,541.1500244140625,844.5213623046875,-1,-1,-1,-1
127,1,515.6129760742188,474.574951171875,478.93988037109375,923.1951904296875,-1,-1,-1,-1
128,1,547.4506225585938,517.058837890625,412.7413330078125,901.758544921875,-1,-1,-1,-1
129,1,740.4179077148438,574.1715087890625,192.6334228515625,834.8154296875,-1,-1,-1,-1
130,1,717.34765625,634.34716796875,324.5225830078125,711.529541015625,-1,-1,-1,-1
131,1,665.9237060546875,663.845703125,494.2158203125,619.8638916015625,-1,-1,-1,-1
132,1,634.486083984375,647.9528198242188,513.2926025390625,551.1001586914062,-1,-1,-1,-1
