1,1,720.359619140625,573.7866821289062,156.90106201171875,559.0554809570312,-1,-1,-1,-1
2,1,724.254638671875,568.2604370117188,154.05133056640625,570.5277709960938,-1,-1,-1,-1
3,1,732.8251953125,566.1011962890625,147.62835693359375,578.9632568359375,-1,-1,-1,-1
4,1,741.5921020507812,607.8297119140625,147.86297607421875,588.126953125,-1,-1,-1,-1
5,1,749.1732788085938,693.2335205078125,147.9141845703125,607.53125,-1,-1,-1,-1
6,1,756.22314453125,743.4627685546875,146.390625,605.76904296875,-1,-1,-1,-1
7,1,764.0374755859375,770.6024780273438,145.1064453125,599.0529174804688,-1,-1,-1,-1
8,1,765.3812255859375,762.684814453125,144.754150390625,581.6927490234375,-1,-1,-1,-1
9,1,761.80224609375,720.6388549804688,138.583740234375,546.5744018554688,-1,-1,-1,-1
10,1,757.5543212890625,660.5506591796875,137.2449951171875,530.3992919921875,-1,-1,-1,-1
11,1,751.8505249023438,613.9547729492188,133.57305908203125,533.4603881835938,-1,-1,-1,-1
12,1,750.205322265625,563.4000244140625,128.77947998046875,560.246337890625,-1,-1,-1,-1
13,1,746.9825439453125,548.4127197265625,127.3660888671875,592.0650634765625,-1,-1,-1,-1
14,1,738.7727661132812,554.8462524414062,128.86322021484375,623.2191772460938,-1,-1,-1,-1
15,1,732.0709228515625,560.26171875,132.95196533203125,641.6617431640625,-1,-1,-1,-1
16,1,729.6038208007812,566.2490234375,139.98406982421875,651.8480224609375,-1,-1,-1,-1
17,1,726.659912109375,571.0748291015625,150.75164794921875,667.8304443359375,-1,-1,-1,-1
18,1,720.37939453125,568.3764038085938,161.52081298828125,683.4656372070312,-1,-1,-1,-1
19,1,714.5770263671875,556.1190185546875,167.3011474609375,698.703369140625,-1,-1,-1,-1
20,1,715.0698852539062,511.7114562988281,169.48480224609375,702.06298828125,-1,-1,-1,-1
21,1,715.2001342773438,491.91461181640625,165.78277587890625,706.7560424804688,-1,-1,-1,-1
22,1,717.06884765625,495.97625732421875,162.0740966796875,701.9955444335938,-1,-1,-1,-1
23,1,724.0714111328125,504.2528991699219,159.0601806640625,685.852294921875,-1,-1,-1,-1
24,1,725.0147094726562,517.853271484375,154.25726318359375,663.357666015625,-1,-1,-1,-1
25,1,724.257080078125,530.872802734375,152.5369873046875,645.320068359375,-1,-1,-1,-1
26,1,721.2652587890625,536.2371215820312,156.29815673828125,627.9777221679688,-1,-1,-1,-1
27,1,722.4202880859375,529.2417602539062,150.44769287109375,615.1033325195312,-1,-1,-1,-1
28,1,720.2586669921875,529.1007690429688,152.9361572265625,609.6207885742188,-1,-1,-1,-1
29,1,715.271484375,529.3095092773438,151.082275390625,606.3949584960938,-1,-1,-1,-1
30,1,714.4200439453125,497.93841552734375,149.91058349609375,603.4609985351562,-1,-1,-1,-1
31,1,710.7030029296875,495.7672119140625,143.711669921875,605.306640625,-1,-1,-1,-1
32,1,708.2817993164062,516.2010498046875,134.99334716796875,597.0980224609375,-1,-1,-1,-1
33,1,709.1221313476562,527.5175170898438,131.3165283203125,575.5657348632812,-1,-1,-1,-1
34,1,711.02392578125,536.7022094726562,127.78314208984375,539.3644409179688,-1,-1,-1,-1
35,1,714.9595336914062,542.7177124023438,123.2156982421875,506.44268798828125,-1,-1,-1,-1
36,1,713.0293579101562,548.7416381835938,124.30267333984375,499.26727294921875,-1,-1,-1,-1
37,1,711.2431640625,549.3026733398438,122.4771728515625,499.57684326171875,-1,-1,-1,-1
38,1,713.841552734375,545.548828125,119.80206298828125,497.4693603515625,-1,-1,-1,-1
39,1,714.5877685546875,549.0238037109375,117.1038818359375,510.549560546875,-1,-1,-1,-1
40,1,711.005126953125,539.9146728515625,119.4012451171875,538.55029296875,-1,-1,-1,-1
41,1,707.0927124023438,529.0206298828125,122.814208984375,570.5635986328125,-1,-1,-1,-1
42,1,705.082275390625,522.1744995117188,125.280029296875,597.4607543945312,-1,-1,-1,-1
43,1,705.7374267578125,512.0816345214844,128.35638427734375,611.270751953125,-1,-1,-1,-1
