1,1,202.6760711669922,514.9038696289062,146.1055450439453,331.286376953125,-1,-1,-1,-1
2,1,273.8634338378906,508.039306640625,141.88839721679688,319.40692138671875,-1,-1,-1,-1
3,1,358.2482604980469,500.678466796875,137.72171020507812,305.67822265625,-1,-1,-1,-1
4,1,426.94720458984375,495.4136962890625,132.87408447265625,295.88604736328125,-1,-1,-1,-1
5,1,473.4783020019531,490.8008728027344,130.05484008789062,292.2463073730469,-1,-1,-1,-1
6,1,503.1696472167969,491.24481201171875,128.03689575195312,287.49169921875,-1,-1,-1,-1
7,1,519.518798828125,490.54150390625,128.71343994140625,288.3114013671875,-1,-1,-1,-1
8,1,526.0526123046875,490.9710693359375,130.62176513671875,290.33123779296875,-1,-1,-1,-1
9,1,530.2830810546875,487.4992370605469,130.3802490234375,294.2862854003906,-1,-1,-1,-1
10,1,536.564453125,490.0686340332031,128.967529296875,297.3210754394531,-1,-1,-1,-1
11,1,539.4209594726562,496.01556396484375,128.29180908203125,302.0623779296875,-1,-1,-1,-1
12,1,536.165771484375,508.28619384765625,126.255615234375,302.65338134765625,-1,-1,-1,-1
13,1,526.3504638671875,496.7776794433594,127.55108642578125,309.7215270996094,-1,-1,-1,-1
14,1,508.7740478515625,485.3271484375,127.29833984375,315.00848388671875,-1,-1,-1,-1
15,1,470.9649963378906,462.68243408203125,135.17825317382812,326.07855224609375,-1,-1,-1,-1
16,1,417.259765625,408.9595031738281,147.50592041015625,340.5701599121094,-1,-1,-1,-1
17,1,375.4853210449219,374.7914123535156,160.53182983398438,351.5036315917969,-1,-1,-1,-1
18,1,330.8886413574219,370.96209716796875,175.80703735351562,359.2130126953125,-1,-1,-1,-1
19,1,280.3564758300781,386.904541015625,186.80996704101562,366.694580078125,-1,-1,-1,-1
20,1,222.53839111328125,392.7669372558594,203.44400024414062,379.7030334472656,-1,-1,-1,-1
21,1,163.5179901123047,409.0979309082031,220.32884216308594,393.8954772949219,-1,-1,-1,-1
22,1,114.95928192138672,409.50469970703125,230.04043579101562,411.04827880859375,-1,-1,-1,-1
23,1,61.43519973754883,408.3866271972656,233.6954803466797,429.8568420410156,-1,-1,-1,-1
24,1,5.016182899475098,398.0290222167969,223.8864288330078,449.3974304199219,-1,-1,-1,-1
25,1,4.608105659484863,402.499755859375,189.9093475341797,446.54071044921875,-1,-1,-1,-1
26,1,4.820746421813965,403.51416015625,148.23533630371094,407.0989990234375,-1,-1,-1,-1
27,1,3.6139183044433594,402.2473449707031,112.56912231445312,426.4107971191406,-1,-1,-1,-1
28,1,4.5753912925720215,429.19244384765625,72.97853088378906,400.83990478515625,-1,-1,-1,-1
1,2,868.4984130859375,499.2808837890625,158.7017822265625,353.62945556640625,-1,-1,-1,-1
2,2,935.783447265625,495.0247802734375,165.45849609375,365.70989990234375,-1,-1,-1,-1
3,2,1022.4452514648438,481.8817443847656,178.74078369140625,384.3227233886719,-1,-1,-1,-1
4,2,1101.345458984375,470.809814453125,190.5291748046875,406.186767578125,-1,-1,-1,-1
5,2,1154.5128173828125,469.60858154296875,208.5882568359375,424.07171630859375,-1,-1,-1,-1
6,2,1195.0989990234375,479.2846984863281,211.5645751953125,429.6686096191406,-1,-1,-1,-1
7,2,1219.5625,491.5000305175781,209.8809814453125,438.8297424316406,-1,-1,-1,-1
8,2,1238.865478515625,500.49517822265625,191.09814453125,446.389892578125,-1,-1,-1,-1
9,2,1253.6961669921875,508.18585205078125,175.2958984375,453.73565673828125,-1,-1,-1,-1
10,2,1269.9512939453125,525.8510131835938,157.856201171875,457.2672119140625,-1,-1,-1,-1
11,2,1284.38427734375,601.58251953125,139.6343994140625,373.57952880859375,-1,-1,-1,-1
12,2,1288.9476318359375,648.5963134765625,130.6796875,350.46551513671875,-1,-1,-1,-1
13,2,1280.7314453125,635.1500854492188,142.576416015625,368.32611083984375,-1,-1,-1,-1
14,2,1265.9022216796875,557.0452270507812,161.1044921875,437.30255126953125,-1,-1,-1,-1
15,2,1226.7230224609375,519.37890625,204.1885986328125,464.4130859375,-1,-1,-1,-1
16,2,1157.416259765625,481.0954284667969,278.927734375,456.8000183105469,-1,-1,-1,-1
17,2,1119.0718994140625,467.8622741699219,292.5067138671875,446.4739074707031,-1,-1,-1,-1
18,2,1082.55615234375,461.37847900390625,300.892333984375,436.83905029296875,-1,-1,-1,-1
19,2,1050.5751953125,464.4353332519531,287.998291015625,430.4483947753906,-1,-1,-1,-1
20,2,1012.4804077148438,460.41473388671875,276.95208740234375,423.80169677734375,-1,-1,-1,-1
21,2,977.7040405273438,450.2325744628906,261.18975830078125,423.9397888183594,-1,-1,-1,-1
22,2,945.148681640625,459.632568359375,251.3477783203125,418.53070068359375,-1,-1,-1,-1
23,2,903.1087036132812,466.33544921875,241.78985595703125,414.474609375,-1,-1,-1,-1
24,2,850.91552734375,451.0895690917969,234.668701171875,410.8008728027344,-1,-1,-1,-1
25,2,810.643310546875,457.294189453125,230.1976318359375,402.683349609375,-1,-1,-1,-1
26,2,784.0475463867188,472.1038818359375,223.801025390625,395.7781982421875,-1,-1,-1,-1
27,2,748.6998901367188,486.96942138671875,231.32861328125,389.42901611328125,-1,-1,-1,-1
28,2,701.6459350585938,498.8064880371094,258.39898681640625,392.3118591308594,-1,-1,-1,-1
29,2,675.128173828125,514.7880249023438,260.807373046875,363.87188720703125,-1,-1,-1,-1
30,2,647.0459594726562,502.03375244140625,269.56396484375,384.13238525390625,-1,-1,-1,-1
31,2,637.5352172851562,543.7128295898438,262.48577880859375,342.362548828125,-1,-1,-1,-1
32,2,625.2985229492188,536.8744506835938,257.27935791015625,349.9031982421875,-1,-1,-1,-1
33,2,619.662109375,511.3623352050781,251.230712890625,375.3071594238281,-1,-1,-1,-1
34,2,625.493896484375,493.86279296875,236.78173828125,395.49847412109375,-1,-1,-1,-1
35,2,626.0146484375,444.0561218261719,215.98907470703125,414.5182189941406,-1,-1,-1,-1
36,2,627.3389892578125,419.68560791015625,224.09295654296875,417.29156494140625,-1,-1,-1,-1
37,2,615.3992309570312,399.23736572265625,207.63824462890625,416.5968017578125,-1,-1,-1,-1
38,2,589.06396484375,401.86846923828125,217.84722900390625,404.3033447265625,-1,-1,-1,-1
39,2,560.9381713867188,424.8725891113281,231.25006103515625,390.4869079589844,-1,-1,-1,-1
40,2,521.2640991210938,448.2597961425781,248.239013671875,381.1258239746094,-1,-1,-1,-1
41,2,460.30596923828125,465.6687927246094,278.81158447265625,380.8110046386719,-1,-1,-1,-1
