1,1,705.694580078125,786.63427734375,147.0079345703125,542.564453125,-1,-1,-1,-1
2,1,728.2880859375,777.6190185546875,155.20123291015625,544.676025390625,-1,-1,-1,-1
3,1,727.5955810546875,752.0810546875,155.73150634765625,561.0684814453125,-1,-1,-1,-1
4,1,720.3706665039062,716.0523681640625,148.95867919921875,577.0936279296875,-1,-1,-1,-1
5,1,721.7933349609375,688.5729370117188,143.4329833984375,578.9702758789062,-1,-1,-1,-1
6,1,727.2533569335938,677.34619140625,142.17364501953125,577.8372802734375,-1,-1,-1,-1
7,1,731.3265991210938,670.2451782226562,142.94757080078125,557.5188598632812,-1,-1,-1,-1
8,1,737.386962890625,668.5608520507812,148.874267578125,545.7765502929688,-1,-1,-1,-1
9,1,734.977783203125,674.89599609375,154.27490234375,538.2476806640625,-1,-1,-1,-1
10,1,721.6038818359375,684.0513305664062,155.98577880859375,523.0465698242188,-1,-1,-1,-1
11,1,713.7063598632812,692.6953125,154.9100341796875,513.8919677734375,-1,-1,-1,-1
12,1,706.0480346679688,693.58544921875,154.51776123046875,526.0057373046875,-1,-1,-1,-1
13,1,689.2507934570312,676.1067504882812,155.47064208984375,547.7772827148438,-1,-1,-1,-1
14,1,675.0225219726562,651.4624633789062,152.3790283203125,571.5706176757812,-1,-1,-1,-1
15,1,662.6658935546875,635.4263916015625,150.47784423828125,586.7293701171875,-1,-1,-1,-1
16,1,655.7273559570312,635.9828491210938,150.0322265625,584.1456909179688,-1,-1,-1,-1
17,1,651.2387084960938,645.7484130859375,152.5767822265625,573.6324462890625,-1,-1,-1,-1
18,1,654.6829833984375,668.3792114257812,162.11773681640625,570.5840454101562,-1,-1,-1,-1
19,1,666.255126953125,692.4972534179688,166.5828857421875,570.7478637695312,-1,-1,-1,-1
20,1,674.7864379882812,700.8680419921875,167.76519775390625,558.01953125,-1,-1,-1,-1
21,1,677.9738159179688,706.913818359375,161.3284912109375,560.03515625,-1,-1,-1,-1
22,1,677.3727416992188,700.9129028320312,156.35357666015625,573.4799194335938,-1,-1,-1,-1
23,1,682.173583984375,693.2075805664062,152.74407958984375,588.4291381835938,-1,-1,-1,-1
24,1,685.5000610351562,680.610595703125,147.45782470703125,580.017333984375,-1,-1,-1,-1
25,1,684.46435546875,674.0325317382812,145.88067626953125,542.9452514648438,-1,-1,-1,-1
26,1,683.4866333007812,669.7832641601562,148.647216796875,507.85711669921875,-1,-1,-1,-1
27,1,681.0228271484375,668.0911865234375,154.4149169921875,497.613525390625,-1,-1,-1,-1
28,1,675.552490234375,664.993408203125,157.71893310546875,500.43017578125,-1,-1,-1,-1
29,1,666.908447265625,657.8045043945312,161.66619873046875,504.48248291015625,-1,-1,-1,-1
30,1,661.955810546875,648.6744995117188,160.5478515625,527.9432983398438,-1,-1,-1,-1
31,1,657.4053344726562,642.9421997070312,164.28399658203125,572.0244750976562,-1,-1,-1,-1
32,1,649.2318725585938,633.5200805664062,170.91748046875,615.2301635742188,-1,-1,-1,-1
33,1,640.3743896484375,625.3551025390625,186.16461181640625,647.3001708984375,-1,-1,-1,-1
34,1,635.8975219726562,618.0557861328125,205.2322998046875,660.9293212890625,-1,-1,-1,-1
35,1,632.3722534179688,627.9384155273438,219.55535888671875,651.4616088867188,-1,-1,-1,-1
36,1,635.9229125976562,639.4376831054688,222.12152099609375,641.2415161132812,-1,-1,-1,-1
37,1,639.8931274414062,639.1300048828125,219.64678955078125,633.927001953125,-1,-1,-1,-1
38,1,646.2401733398438,626.3174438476562,209.31622314453125,640.0068969726562,-1,-1,-1,-1
39,1,656.322509765625,603.7427368164062,193.2177734375,667.1422729492188,-1,-1,-1,-1
40,1,662.5110473632812,590.0126342773438,180.15399169921875,692.2053833007812,-1,-1,-1,-1
41,1,664.284912109375,598.5335083007812,176.11065673828125,712.6343383789062,-1,-1,-1,-1
42,1,665.7190551757812,622.7177124023438,180.7523193359375,706.6272583007812,-1,-1,-1,-1
43,1,667.4209594726562,647.1398315429688,185.65216064453125,685.8540649414062,-1,-1,-1,-1
44,1,669.0501708984375,662.045166015625,193.410400390625,666.263671875,-1,-1,-1,-1
45,1,672.2654418945312,664.7371826171875,198.65069580078125,650.0396728515625,-1,-1,-1,-1
46,1,669.3223266601562,659.1851806640625,200.755859375,641.0406494140625,-1,-1,-1,-1
47,1,667.1919555664062,639.7614135742188,194.49853515625,654.2756958007812,-1,-1,-1,-1
48,1,668.3810424804688,614.4388427734375,184.49017333984375,673.7435302734375,-1,-1,-1,-1
49,1,668.27783203125,590.4873657226562,178.20263671875,686.1110229492188,-1,-1,-1,-1
50,1,666.4926147460938,580.77783203125,179.40673828125,678.843017578125,-1,-1,-1,-1
51,1,665.4637451171875,581.6021728515625,177.07489013671875,657.6983642578125,-1,-1,-1,-1
52,1,665.1412353515625,592.9918212890625,182.62725830078125,637.626708984375,-1,-1,-1,-1
53,1,664.9163818359375,621.9963989257812,192.1451416015625,620.7197875976562,-1,-1,-1,-1
54,1,670.7174682617188,642.8458862304688,187.76702880859375,610.1185913085938,-1,-1,-1,-1
55,1,677.1539306640625,644.0599365234375,181.172607421875,608.1248779296875,-1,-1,-1,-1
56,1,686.8770141601562,632.4468994140625,169.0386962890625,620.4857177734375,-1,-1,-1,-1
57,1,692.68896484375,618.1796875,159.43524169921875,630.9781494140625,-1,-1,-1,-1
58,1,694.7095336914062,614.2520141601562,155.07806396484375,635.7289428710938,-1,-1,-1,-1
59,1,691.4340209960938,620.1100463867188,157.53240966796875,621.5939331054688,-1,-1,-1,-1
60,1,689.6895141601562,628.3563232421875,161.74713134765625,607.5430908203125,-1,-1,-1,-1
61,1,686.4141845703125,637.8964233398438,173.17822265625,592.0921020507812,-1,-1,-1,-1
62,1,685.5525512695312,644.3299560546875,177.476318359375,583.9674072265625,-1,-1,-1,-1
63,1,688.9752197265625,645.0186767578125,175.9490966796875,590.9942626953125,-1,-1,-1,-1
64,1,689.1771850585938,643.0928344726562,173.298828125,608.8146362304688,-1,-1,-1,-1
65,1,690.6768188476562,643.4451904296875,165.026123046875,627.9244384765625,-1,-1,-1,-1
66,1,688.6026611328125,647.6166381835938,160.98236083984375,640.8751831054688,-1,-1,-1,-1
67,1,686.8087158203125,663.284423828125,162.71923828125,629.239990234375,-1,-1,-1,-1
68,1,688.3232421875,680.1900634765625,167.23553466796875,611.2376708984375,-1,-1,-1,-1
69,1,683.0697631835938,683.4962158203125,171.8890380859375,588.9718017578125,-1,-1,-1,-1
70,1,679.1353149414062,686.0245361328125,175.75238037109375,575.136962890625,-1,-1,-1,-1
71,1,675.8758544921875,680.9019775390625,173.6256103515625,566.3905029296875,-1,-1,-1,-1
72,1,671.88671875,665.3792114257812,171.51324462890625,577.1377563476562,-1,-1,-1,-1
73,1,672.1836547851562,641.659423828125,167.2645263671875,596.6630859375,-1,-1,-1,-1
74,1,675.4814453125,628.5340576171875,169.130615234375,610.9483642578125,-1,-1,-1,-1
75,1,674.9024658203125,627.5145263671875,170.1302490234375,615.0107421875,-1,-1,-1,-1
76,1,672.0146484375,635.3023681640625,174.35736083984375,611.65673828125,-1,-1,-1,-1
77,1,671.729248046875,642.67919921875,181.25677490234375,601.07421875,-1,-1,-1,-1
78,1,671.099365234375,655.015869140625,189.4954833984375,590.2340087890625,-1,-1,-1,-1
79,1,672.5213623046875,656.3211059570312,191.9652099609375,590.8460083007812,-1,-1,-1,-1
80,1,671.787353515625,640.1397094726562,191.43267822265625,604.9475708007812,-1,-1,-1,-1
