1,1,8.276069641113281,646.09326171875,215.356689453125,349.3302001953125,-1,-1,-1,-1
2,1,2.615870475769043,642.95654296875,221.55593872070312,347.2210693359375,-1,-1,-1,-1
3,1,4.940463066101074,631.027099609375,200.5983123779297,345.6129150390625,-1,-1,-1,-1
4,1,4.988068580627441,622.5645141601562,180.7327880859375,343.6417236328125,-1,-1,-1,-1
5,1,3.7215709686279297,600.1650390625,159.9313507080078,359.384765625,-1,-1,-1,-1
6,1,4.571478366851807,627.1766357421875,127.03235626220703,327.84832763671875,-1,-1,-1,-1
7,1,4.10069465637207,673.6740112304688,106.96630096435547,278.55865478515625,-1,-1,-1,-1
8,1,5.182162284851074,692.4852294921875,93.78353881835938,260.52484130859375,-1,-1,-1,-1
9,1,3.7162864208221436,694.9249267578125,85.76050567626953,267.32769775390625,-1,-1,-1,-1
10,1,3.027545928955078,715.3555297851562,76.16192626953125,249.6417236328125,-1,-1,-1,-1
11,1,3.0930612087249756,713.3827514648438,74.19316864013672,253.427490234375,-1,-1,-1,-1
12,1,3.3964362144470215,720.3028564453125,73.66685485839844,246.3677978515625,-1,-1,-1,-1
13,1,2.835232973098755,711.2733764648438,74.70184326171875,253.80694580078125,-1,-1,-1,-1
14,1,3.4592607021331787,701.7623901367188,73.30113220214844,258.58489990234375,-1,-1,-1,-1
15,1,3.023622512817383,704.853515625,66.039306640625,249.9688720703125,-1,-1,-1,-1
16,1,3.060952663421631,717.9069213867188,45.47580337524414,235.75921630859375,-1,-1,-1,-1
1,2,806.5808715820312,492.4136962890625,136.8536376953125,316.59600830078125,-1,-1,-1,-1
2,2,789.000732421875,479.8872985839844,123.6436767578125,317.2029113769531,-1,-1,-1,-1
3,2,774.0214233398438,463.8123779296875,116.86322021484375,318.178466796875,-1,-1,-1,-1
4,2,766.8192138671875,450.4643249511719,110.24163818359375,323.1903381347656,-1,-1,-1,-1
5,2,760.59375,443.4540100097656,106.69354248046875,321.2964172363281,-1,-1,-1,-1
6,2,745.9898681640625,437.0830078125,106.11767578125,317.888427734375,-1,-1,-1,-1
7,2,736.40234375,433.3086853027344,101.57659912109375,312.6728820800781,-1,-1,-1,-1
8,2,727.6102905273438,431.20849609375,103.67083740234375,306.1634521484375,-1,-1,-1,-1
9,2,720.3951416015625,435.42413330078125,103.22216796875,301.0615234375,-1,-1,-1,-1
10,2,714.54443359375,438.6830749511719,104.5711669921875,303.6416320800781,-1,-1,-1,-1
11,2,713.3395385742188,440.4252014160156,102.43060302734375,305.7311096191406,-1,-1,-1,-1
