1,1,765.641845703125,667.6162719726562,176.78948974609375,356.109375,-1,-1,-1,-1
2,1,775.8836669921875,657.6958618164062,155.893798828125,363.6812744140625,-1,-1,-1,-1
3,1,780.8145751953125,648.4680786132812,127.83740234375,365.153076171875,-1,-1,-1,-1
4,1,778.350830078125,643.1238403320312,114.0833740234375,362.89556884765625,-1,-1,-1,-1
5,1,766.468994140625,639.8250122070312,122.362548828125,363.6241455078125,-1,-1,-1,-1
6,1,755.1400146484375,640.1766357421875,126.4669189453125,361.0020751953125,-1,-1,-1,-1
7,1,739.4168701171875,646.3407592773438,139.0751953125,356.44488525390625,-1,-1,-1,-1
8,1,731.9254760742188,652.910400390625,138.73345947265625,348.52777099609375,-1,-1,-1,-1
9,1,736.203857421875,656.751708984375,124.63922119140625,340.69549560546875,-1,-1,-1,-1
10,1,735.626953125,654.2384033203125,119.6204833984375,340.439697265625,-1,-1,-1,-1
11,1,737.8472900390625,648.6361694335938,115.358642578125,344.607666015625,-1,-1,-1,-1
12,1,735.18115234375,640.86572265625,116.8441162109375,348.390625,-1,-1,-1,-1
13,1,736.4409790039062,636.5938110351562,118.73236083984375,347.02545166015625,-1,-1,-1,-1
14,1,737.0636596679688,635.35400390625,122.120361328125,348.22747802734375,-1,-1,-1,-1
15,1,736.5674438476562,637.83154296875,128.96258544921875,345.3270263671875,-1,-1,-1,-1
16,1,732.4998168945312,639.259521484375,137.2149658203125,341.51959228515625,-1,-1,-1,-1
17,1,731.5272216796875,641.9564819335938,139.57623291015625,334.72698974609375,-1,-1,-1,-1
18,1,732.5111694335938,640.2571411132812,141.96551513671875,329.71661376953125,-1,-1,-1,-1
19,1,740.701904296875,637.24365234375,138.66851806640625,325.54248046875,-1,-1,-1,-1
20,1,758.1182861328125,630.27392578125,124.83526611328125,325.56561279296875,-1,-1,-1,-1
21,1,780.1581420898438,620.7994384765625,103.45294189453125,330.63262939453125,-1,-1,-1,-1
22,1,792.7841796875,609.8119506835938,91.5970458984375,335.00079345703125,-1,-1,-1,-1
23,1,798.72998046875,603.2161865234375,87.699462890625,330.6302490234375,-1,-1,-1,-1
24,1,799.49658203125,597.6784057617188,88.35394287109375,330.56732177734375,-1,-1,-1,-1
25,1,802.1058349609375,598.5205688476562,89.169189453125,325.5400390625,-1,-1,-1,-1
