1,1,324.77978515625,396.68536376953125,253.90093994140625,521.9246826171875,-1,-1,-1,-1
2,1,333.17498779296875,385.25494384765625,256.94415283203125,522.3564453125,-1,-1,-1,-1
3,1,401.9129943847656,394.2828063964844,248.58847045898438,510.0385437011719,-1,-1,-1,-1
4,1,484.561279296875,425.2814636230469,245.74981689453125,526.2352294921875,-1,-1,-1,-1
5,1,536.27587890625,437.99566650390625,250.35986328125,540.1034545898438,-1,-1,-1,-1
6,1,554.3443603515625,443.8155517578125,254.0179443359375,544.4851684570312,-1,-1,-1,-1
7,1,562.6240844726562,478.26318359375,257.8426513671875,529.8319702148438,-1,-1,-1,-1
8,1,572.7656860351562,509.610107421875,263.19683837890625,521.00244140625,-1,-1,-1,-1
9,1,567.40185546875,509.48431396484375,258.22406005859375,519.4993286132812,-1,-1,-1,-1
10,1,543.9837646484375,479.1387939453125,250.5906982421875,534.465576171875,-1,-1,-1,-1
11,1,458.3902282714844,397.454345703125,256.4783630371094,615.6818237304688,-1,-1,-1,-1
12,1,370.24566650390625,300.3748474121094,274.418701171875,694.5760498046875,-1,-1,-1,-1
13,1,291.9850158691406,267.1250305175781,301.4360046386719,729.1673583984375,-1,-1,-1,-1
14,1,234.6790008544922,265.44244384765625,342.69805908203125,717.5446166992188,-1,-1,-1,-1
15,1,201.5478973388672,278.9259033203125,387.19976806640625,698.3360595703125,-1,-1,-1,-1
16,1,147.90435791015625,281.9935607910156,431.7608642578125,690.3599853515625,-1,-1,-1,-1
17,1,80.48446655273438,232.50408935546875,465.8273010253906,785.1625366210938,-1,-1,-1,-1
18,1,23.409399032592773,196.85467529296875,476.3193054199219,872.8726196289062,-1,-1,-1,-1
19,1,4.339582443237305,196.15931701660156,476.7328796386719,910.17822265625,-1,-1,-1,-1
20,1,8.670845031738281,167.26829528808594,403.1507568359375,934.7630615234375,-1,-1,-1,-1
21,1,9.384161949157715,237.37171936035156,277.71649169921875,871.3084716796875,-1,-1,-1,-1
22,1,4.247382164001465,369.0306091308594,170.56491088867188,759.5311279296875,-1,-1,-1,-1
23,1,1.3092732429504395,548.7218017578125,138.54827880859375,624.50830078125,-1,-1,-1,-1
24,1,-0.16094303131103516,515.408935546875,177.6032257080078,665.980712890625,-1,-1,-1,-1
25,1,1.5842533111572266,380.43365478515625,263.13507080078125,777.6906127929688,-1,-1,-1,-1
26,1,7.27925968170166,404.1261901855469,335.9250183105469,704.2381591796875,-1,-1,-1,-1
27,1,10.164449691772461,433.19158935546875,386.3580627441406,652.1651000976562,-1,-1,-1,-1
28,1,14.653739929199219,465.9865417480469,398.7182312011719,609.2373046875,-1,-1,-1,-1
29,1,12.935052871704102,493.5070495605469,417.71380615234375,565.54150390625,-1,-1,-1,-1
30,1,9.262441635131836,534.7550659179688,421.81903076171875,561.2205200195312,-1,-1,-1,-1
31,1,15.244287490844727,514.7347412109375,384.4806823730469,644.91357421875,-1,-1,-1,-1
32,1,18.77876091003418,474.9166259765625,350.3307189941406,743.8499755859375,-1,-1,-1,-1
33,1,11.653669357299805,519.6814575195312,308.1323547363281,730.4523315429688,-1,-1,-1,-1
34,1,9.795879364013672,667.030029296875,214.26023864746094,550.5125732421875,-1,-1,-1,-1
35,1,4.393141269683838,677.4140625,173.0780487060547,527.16943359375,-1,-1,-1,-1
36,1,2.852670669555664,670.7921142578125,190.36968994140625,526.2725830078125,-1,-1,-1,-1
37,1,3.1216869354248047,649.7147216796875,231.89195251464844,570.1258544921875,-1,-1,-1,-1
38,1,11.66451644897461,504.1573791503906,316.2164306640625,781.9852294921875,-1,-1,-1,-1
39,1,11.10101318359375,418.32769775390625,442.1243896484375,973.3773803710938,-1,-1,-1,-1
40,1,2.597585678100586,482.9361572265625,503.6434631347656,958.3385009765625,-1,-1,-1,-1
41,1,0.1920490264892578,669.7683715820312,460.2047119140625,757.0564575195312,-1,-1,-1,-1
42,1,-6.415361404418945,738.6981811523438,440.58306884765625,676.1039428710938,-1,-1,-1,-1
43,1,-3.6931610107421875,762.15869140625,410.10235595703125,650.908203125,-1,-1,-1,-1
44,1,3.317668914794922,829.50390625,359.3079528808594,574.7744140625,-1,-1,-1,-1
50,2,1170.8887939453125,865.2725830078125,237.1031494140625,410.773681640625,-1,-1,-1,-1
51,2,1098.5001220703125,767.6443481445312,318.0531005859375,608.8070678710938,-1,-1,-1,-1
52,2,1057.753173828125,556.4601440429688,381.3846435546875,873.6643676757812,-1,-1,-1,-1
53,2,1005.126953125,473.6817626953125,432.7674560546875,1022.853271484375,-1,-1,-1,-1
54,2,934.58642578125,422.4278564453125,480.7259521484375,1011.9390869140625,-1,-1,-1,-1
55,2,910.4969482421875,389.99493408203125,393.3302001953125,1056.971435546875,-1,-1,-1,-1
56,2,902.8281860351562,393.1092834472656,308.67840576171875,994.7947998046875,-1,-1,-1,-1
57,2,801.2373046875,411.0667724609375,358.5809326171875,828.6190185546875,-1,-1,-1,-1
58,2,739.2261962890625,404.7594299316406,481.40771484375,692.2843017578125,-1,-1,-1,-1
59,2,682.34326171875,356.0006408691406,625.491943359375,705.0355224609375,-1,-1,-1,-1
60,2,624.5145874023438,299.81878662109375,683.4008178710938,742.9035034179688,-1,-1,-1,-1
