1,1,0.4969058036804199,699.2215576171875,112.87461853027344,493.467041015625,-1,-1,-1,-1
2,1,3.1040892601013184,768.6685791015625,112.15929412841797,375.27880859375,-1,-1,-1,-1
3,1,4.68882942199707,791.1737670898438,119.83914184570312,373.38861083984375,-1,-1,-1,-1
4,1,3.995685577392578,806.9448852539062,118.44245910644531,355.99114990234375,-1,-1,-1,-1
5,1,4.456272602081299,821.5755615234375,109.30236053466797,335.9383544921875,-1,-1,-1,-1
1,2,716.0728759765625,454.4693603515625,65.161865234375,403.25506591796875,-1,-1,-1,-1
2,2,710.4576416015625,465.92120361328125,71.1295166015625,399.04681396484375,-1,-1,-1,-1
3,2,707.6771240234375,485.5526428222656,86.11810302734375,398.7601013183594,-1,-1,-1,-1
4,2,705.2593994140625,498.762939453125,104.35699462890625,400.02459716796875,-1,-1,-1,-1
5,2,705.8583984375,496.156005859375,118.4080810546875,405.332763671875,-1,-1,-1,-1
6,2,708.0610961914062,490.89251708984375,128.87835693359375,411.43841552734375,-1,-1,-1,-1
7,2,713.864990234375,497.0856018066406,137.99798583984375,414.6084899902344,-1,-1,-1,-1
8,2,720.09765625,497.6586608886719,149.948974609375,411.8783264160156,-1,-1,-1,-1
9,2,727.088134765625,507.5052185058594,167.0889892578125,417.2699890136719,-1,-1,-1,-1
10,2,733.0028686523438,501.722412109375,180.682373046875,423.5404052734375,-1,-1,-1,-1
11,2,744.6854248046875,501.35430908203125,178.87451171875,428.10888671875,-1,-1,-1,-1
12,2,744.8275146484375,496.4517517089844,189.99835205078125,435.7914123535156,-1,-1,-1,-1
13,2,750.154541015625,494.4071350097656,181.7919921875,442.0028991699219,-1,-1,-1,-1
14,2,750.6727294921875,496.3885498046875,176.73870849609375,448.23553466796875,-1,-1,-1,-1
15,2,746.755859375,496.97100830078125,178.15985107421875,451.3680419921875,-1,-1,-1,-1
16,2,737.142333984375,499.0975646972656,185.02154541015625,449.9811706542969,-1,-1,-1,-1
17,2,728.9302368164062,507.51629638671875,195.76763916015625,444.42828369140625,-1,-1,-1,-1
18,2,723.9400024414062,514.7415161132812,206.388427734375,441.1334228515625,-1,-1,-1,-1
19,2,719.9962768554688,516.61865234375,213.76190185546875,439.75152587890625,-1,-1,-1,-1
20,2,713.8419799804688,520.000244140625,220.54718017578125,440.03369140625,-1,-1,-1,-1
21,2,713.0001831054688,522.7481079101562,230.3887939453125,439.095947265625,-1,-1,-1,-1
22,2,708.2864379882812,515.8140869140625,238.01324462890625,438.9530029296875,-1,-1,-1,-1
23,2,697.8768310546875,510.1877746582031,242.736328125,434.1160583496094,-1,-1,-1,-1
24,2,696.7276000976562,509.3970947265625,242.620849609375,426.73187255859375,-1,-1,-1,-1
