1,1,813.6541137695312,559.7958374023438,126.75457763671875,402.78265380859375,-1,-1,-1,-1
2,1,794.1997680664062,569.2890014648438,126.32000732421875,386.15087890625,-1,-1,-1,-1
3,1,794.0247802734375,573.1749877929688,136.547119140625,375.60577392578125,-1,-1,-1,-1
4,1,839.8121948242188,572.8594970703125,157.059814453125,378.1929931640625,-1,-1,-1,-1
5,1,901.88720703125,572.473388671875,185.689208984375,392.69390869140625,-1,-1,-1,-1
6,1,953.1962890625,581.5879516601562,206.3116455078125,399.355224609375,-1,-1,-1,-1
7,1,983.5723876953125,588.9094848632812,214.8944091796875,402.1875,-1,-1,-1,-1
8,1,1007.872802734375,598.6126708984375,209.279296875,394.07208251953125,-1,-1,-1,-1
9,1,1022.6084594726562,600.5630493164062,188.46173095703125,393.2667236328125,-1,-1,-1,-1
10,1,1029.79541015625,599.014892578125,161.13232421875,396.92041015625,-1,-1,-1,-1
11,1,1029.1993408203125,590.3781127929688,130.5982666015625,405.82904052734375,-1,-1,-1,-1
12,1,1014.0406494140625,582.2089233398438,124.6282958984375,411.34832763671875,-1,-1,-1,-1
13,1,990.4688720703125,574.9336547851562,118.9134521484375,416.096435546875,-1,-1,-1,-1
14,1,972.6129760742188,569.3260498046875,112.30718994140625,417.21942138671875,-1,-1,-1,-1
15,1,958.5159912109375,559.5380249023438,128.5706787109375,427.7347412109375,-1,-1,-1,-1
16,1,942.7352905273438,542.7459716796875,138.25909423828125,438.77655029296875,-1,-1,-1,-1
17,1,918.58056640625,528.8758544921875,150.6409912109375,445.738525390625,-1,-1,-1,-1
18,1,880.4051513671875,511.8543395996094,148.921142578125,445.4891662597656,-1,-1,-1,-1
19,1,835.7454833984375,509.2144470214844,129.64141845703125,440.7263488769531,-1,-1,-1,-1
20,1,804.2915649414062,510.2312927246094,124.34783935546875,444.3891906738281,-1,-1,-1,-1
21,1,788.3117065429688,509.23541259765625,127.08612060546875,452.6092529296875,-1,-1,-1,-1
22,1,783.958251953125,506.6171875,128.060791015625,466.146240234375,-1,-1,-1,-1
23,1,774.4083862304688,492.50970458984375,127.2757568359375,476.4156494140625,-1,-1,-1,-1
24,1,760.1546630859375,476.24566650390625,138.2225341796875,487.09051513671875,-1,-1,-1,-1
25,1,757.815673828125,468.6031494140625,149.12835693359375,489.47161865234375,-1,-1,-1,-1
26,1,753.4192504882812,464.00732421875,162.88140869140625,487.09710693359375,-1,-1,-1,-1
27,1,772.3863525390625,455.3228759765625,174.511474609375,503.64825439453125,-1,-1,-1,-1
28,1,819.9850463867188,436.35760498046875,204.55706787109375,546.0166625976562,-1,-1,-1,-1
29,1,877.0466918945312,435.4012756347656,237.04998779296875,586.5435791015625,-1,-1,-1,-1
30,1,886.0602416992188,455.2994384765625,247.28717041015625,603.457763671875,-1,-1,-1,-1
31,1,843.8414306640625,463.5401306152344,239.2694091796875,594.5086669921875,-1,-1,-1,-1
32,1,772.93798828125,466.2487487792969,275.5050048828125,592.5938720703125,-1,-1,-1,-1
33,1,752.48046875,478.69677734375,272.60882568359375,596.2998046875,-1,-1,-1,-1
34,1,748.4823608398438,473.2349853515625,274.1219482421875,617.5489501953125,-1,-1,-1,-1
35,1,752.4075927734375,469.23284912109375,291.5894775390625,639.0270385742188,-1,-1,-1,-1
36,1,740.6624755859375,489.8244934082031,297.0706787109375,658.204345703125,-1,-1,-1,-1
37,1,712.7584838867188,509.6089172363281,304.70880126953125,662.4708251953125,-1,-1,-1,-1
38,1,681.8544311523438,495.3028564453125,309.2298583984375,661.2296142578125,-1,-1,-1,-1
39,1,657.0679931640625,494.20965576171875,327.34063720703125,689.8206176757812,-1,-1,-1,-1
40,1,633.7296752929688,468.62432861328125,339.78643798828125,729.6204223632812,-1,-1,-1,-1
41,1,615.9866333007812,439.26959228515625,362.0029296875,784.6290893554688,-1,-1,-1,-1
42,1,633.469970703125,396.3521423339844,373.63909912109375,847.0184326171875,-1,-1,-1,-1
43,1,610.385009765625,384.06207275390625,434.8245849609375,928.0319213867188,-1,-1,-1,-1
44,1,607.3158569335938,349.3392333984375,493.89532470703125,1058.6314697265625,-1,-1,-1,-1
45,1,607.2767944335938,319.2415466308594,571.9854125976562,1198.3485107421875,-1,-1,-1,-1
46,1,671.1421508789062,267.9945068359375,517.8215942382812,1241.0557861328125,-1,-1,-1,-1
47,1,823.8797607421875,122.05433654785156,502.3834228515625,1341.162353515625,-1,-1,-1,-1
48,1,980.5186767578125,342.9842529296875,468.110107421875,957.8199462890625,-1,-1,-1,-1
49,1,1218.2689208984375,303.821044921875,214.4947509765625,960.20947265625,-1,-1,-1,-1
1,2,395.8279724121094,573.3358764648438,112.62844848632812,329.06988525390625,-1,-1,-1,-1
2,2,375.916259765625,581.0288696289062,119.18414306640625,335.59649658203125,-1,-1,-1,-1
3,2,381.29278564453125,587.2406005859375,121.71078491210938,333.194091796875,-1,-1,-1,-1
4,2,441.1559753417969,584.0389404296875,117.55795288085938,325.1378173828125,-1,-1,-1,-1
5,2,514.180419921875,584.6216430664062,116.03997802734375,316.8902587890625,-1,-1,-1,-1
6,2,568.2196044921875,589.1666259765625,115.05780029296875,307.02801513671875,-1,-1,-1,-1
7,2,596.5057983398438,595.5383911132812,119.37835693359375,299.361572265625,-1,-1,-1,-1
8,2,613.142578125,602.7099609375,124.3944091796875,295.42388916015625,-1,-1,-1,-1
9,2,618.2474365234375,602.830810546875,130.13726806640625,296.32708740234375,-1,-1,-1,-1
10,2,616.1139526367188,599.1312255859375,137.98370361328125,297.606201171875,-1,-1,-1,-1
11,2,608.9713745117188,595.1844482421875,146.19866943359375,298.972412109375,-1,-1,-1,-1
12,2,599.7881469726562,589.7985229492188,147.43524169921875,303.6011962890625,-1,-1,-1,-1
13,2,582.0274047851562,584.3414916992188,149.32989501953125,305.96783447265625,-1,-1,-1,-1
14,2,570.09814453125,580.4351806640625,146.72503662109375,308.79522705078125,-1,-1,-1,-1
15,2,568.8285522460938,575.7396850585938,149.72027587890625,312.2347412109375,-1,-1,-1,-1
16,2,566.5892333984375,563.9043579101562,152.12353515625,318.64520263671875,-1,-1,-1,-1
17,2,556.9959716796875,548.6952514648438,151.8359375,317.30712890625,-1,-1,-1,-1
18,2,524.9895629882812,523.9511108398438,148.08880615234375,327.64068603515625,-1,-1,-1,-1
19,2,468.09246826171875,521.8123779296875,150.6422119140625,333.779052734375,-1,-1,-1,-1
20,2,427.316162109375,518.0712280273438,158.9085693359375,337.39483642578125,-1,-1,-1,-1
21,2,411.09002685546875,514.8170166015625,166.49371337890625,343.4833984375,-1,-1,-1,-1
22,2,401.63409423828125,514.93212890625,172.92755126953125,346.232421875,-1,-1,-1,-1
23,2,382.6430358886719,502.01922607421875,180.94143676757812,354.62518310546875,-1,-1,-1,-1
24,2,358.85394287109375,488.08258056640625,187.9659423828125,364.4014892578125,-1,-1,-1,-1
25,2,349.2579040527344,472.52716064453125,197.16091918945312,367.95513916015625,-1,-1,-1,-1
26,2,340.6824951171875,475.3587951660156,200.205322265625,367.8930358886719,-1,-1,-1,-1
27,2,355.8117370605469,474.531982421875,209.64743041992188,363.41412353515625,-1,-1,-1,-1
28,2,423.07427978515625,470.9197692871094,206.43310546875,354.6079406738281,-1,-1,-1,-1
29,2,497.3218688964844,478.09429931640625,201.60592651367188,348.77203369140625,-1,-1,-1,-1
30,2,500.69097900390625,481.4697265625,203.12652587890625,344.98602294921875,-1,-1,-1,-1
31,2,452.36212158203125,476.72088623046875,207.43634033203125,344.9688720703125,-1,-1,-1,-1
32,2,398.5956726074219,460.495849609375,216.95364379882812,347.114501953125,-1,-1,-1,-1
33,2,358.8145446777344,458.05535888671875,227.39419555664062,349.39361572265625,-1,-1,-1,-1
34,2,332.86846923828125,461.4219970703125,230.96087646484375,349.3846435546875,-1,-1,-1,-1
35,2,324.03204345703125,479.3499755859375,221.19097900390625,346.46856689453125,-1,-1,-1,-1
36,2,289.30755615234375,522.692626953125,231.44854736328125,340.23779296875,-1,-1,-1,-1
37,2,216.31918334960938,535.9835815429688,270.74908447265625,353.27813720703125,-1,-1,-1,-1
