1,2,4.857221603393555,333.59307861328125,353.7362365722656,892.8121948242188,-1,-1,-1,-1
1,3,579.9444580078125,367.78143310546875,115.848388671875,338.1719970703125,-1,-1,-1,-1
2,3,433.0034484863281,394.8287353515625,126.65914916992188,346.9234619140625,-1,-1,-1,-1
3,3,249.52626037597656,425.43560791015625,144.71177673339844,369.47564697265625,-1,-1,-1,-1
4,3,72.55789947509766,444.3071594238281,180.94357299804688,398.5982360839844,-1,-1,-1,-1
5,3,-0.416961669921875,453.5610656738281,189.6700897216797,414.6153259277344,-1,-1,-1,-1
6,3,2.492980480194092,457.04632568359375,174.79812622070312,416.423095703125,-1,-1,-1,-1
7,3,2.4844045639038086,448.0469970703125,214.01736450195312,411.99078369140625,-1,-1,-1,-1
8,3,176.6505126953125,400.1546630859375,195.51119995117188,375.452392578125,-1,-1,-1,-1
9,3,489.2609558105469,371.4432373046875,137.33480834960938,343.730224609375,-1,-1,-1,-1
10,3,733.2880249023438,372.59912109375,106.63885498046875,342.709228515625,-1,-1,-1,-1
11,3,874.2716064453125,378.88427734375,116.340576171875,349.8802490234375,-1,-1,-1,-1
12,3,924.8876342773438,388.8271179199219,124.02838134765625,353.4181823730469,-1,-1,-1,-1
13,3,911.219482421875,400.50482177734375,131.2244873046875,354.0411376953125,-1,-1,-1,-1
14,3,863.9615478515625,418.44757080078125,131.7288818359375,349.40411376953125,-1,-1,-1,-1
15,3,747.9852905273438,437.8081359863281,119.65435791015625,338.8079528808594,-1,-1,-1,-1
16,3,557.4957275390625,471.4981994628906,128.33966064453125,337.2145690917969,-1,-1,-1,-1
17,3,310.304443359375,520.1189575195312,173.55560302734375,361.54986572265625,-1,-1,-1,-1
18,3,78.75259399414062,570.3787231445312,229.4097900390625,400.58050537109375,-1,-1,-1,-1
19,3,3.0480966567993164,590.9251708984375,216.0531005859375,425.77850341796875,-1,-1,-1,-1
20,3,3.0455894470214844,620.2254028320312,149.781982421875,407.50457763671875,-1,-1,-1,-1
21,3,2.7145590782165527,632.7561645507812,137.67669677734375,400.70831298828125,-1,-1,-1,-1
22,3,3.5816445350646973,576.2361450195312,145.58831787109375,453.15545654296875,-1,-1,-1,-1
23,3,3.439420700073242,557.4448852539062,174.80276489257812,455.95513916015625,-1,-1,-1,-1
24,3,2.4414777755737305,540.9217529296875,204.88531494140625,453.9324951171875,-1,-1,-1,-1
25,3,6.796574592590332,528.2395629882812,204.53060913085938,453.63751220703125,-1,-1,-1,-1
26,3,8.970566749572754,513.6005249023438,199.7394561767578,450.147705078125,-1,-1,-1,-1
