1,1,546.0587158203125,556.1212768554688,280.1527099609375,566.2838745117188,-1,-1,-1,-1
2,1,546.443603515625,585.445556640625,468.221435546875,576.579833984375,-1,-1,-1,-1
3,1,486.0564270019531,602.1180419921875,666.8387451171875,610.97802734375,-1,-1,-1,-1
4,1,408.3153076171875,536.8878784179688,808.255126953125,600.4003295898438,-1,-1,-1,-1
5,1,341.8114318847656,574.9620361328125,844.068359375,526.955078125,-1,-1,-1,-1
6,1,325.826171875,594.6754760742188,812.6556396484375,377.9482421875,-1,-1,-1,-1
7,1,302.5362243652344,520.7648315429688,768.54443359375,471.92340087890625,-1,-1,-1,-1
8,1,330.7648010253906,473.2291259765625,705.9464111328125,444.3114013671875,-1,-1,-1,-1
9,1,381.94952392578125,445.0654296875,702.3367309570312,508.50531005859375,-1,-1,-1,-1
10,1,462.8644714355469,436.4195556640625,623.8294677734375,558.0111083984375,-1,-1,-1,-1
11,1,540.0574951171875,454.25750732421875,580.1087646484375,562.4580688476562,-1,-1,-1,-1
12,1,586.8652954101562,477.0421447753906,563.2708129882812,575.1236572265625,-1,-1,-1,-1
13,1,641.165283203125,491.9276123046875,547.08984375,578.9364013671875,-1,-1,-1,-1
14,1,700.8141479492188,491.9972839355469,515.0173950195312,602.9747314453125,-1,-1,-1,-1
15,1,761.7943115234375,463.1845397949219,475.3900146484375,635.8897705078125,-1,-1,-1,-1
16,1,842.3456420898438,408.8668518066406,418.56781005859375,688.50830078125,-1,-1,-1,-1
17,1,923.9716186523438,367.1530456542969,368.04193115234375,739.94140625,-1,-1,-1,-1
18,1,1010.4362182617188,323.14947509765625,292.59014892578125,798.8765258789062,-1,-1,-1,-1
19,1,1062.8223876953125,300.67633056640625,266.87890625,820.1613159179688,-1,-1,-1,-1
20,1,1096.209716796875,315.7099304199219,270.34033203125,815.896728515625,-1,-1,-1,-1
21,1,1103.9635009765625,351.18365478515625,275.99951171875,790.0833129882812,-1,-1,-1,-1
22,1,1101.3648681640625,362.9893493652344,290.3499755859375,772.7969970703125,-1,-1,-1,-1
23,1,1097.690673828125,379.34063720703125,293.5401611328125,751.4754028320312,-1,-1,-1,-1
24,1,1100.6298828125,388.81536865234375,285.2718505859375,740.3324584960938,-1,-1,-1,-1
25,1,1104.92236328125,377.17608642578125,294.6688232421875,746.0643920898438,-1,-1,-1,-1
26,1,1105.97509765625,367.937255859375,296.1429443359375,751.445068359375,-1,-1,-1,-1
27,1,1113.889404296875,359.44598388671875,306.52978515625,768.4368286132812,-1,-1,-1,-1
28,1,1107.677978515625,370.9290771484375,324.135009765625,783.2349853515625,-1,-1,-1,-1
29,1,1054.4251708984375,394.50311279296875,386.68701171875,776.7239379882812,-1,-1,-1,-1
30,1,1015.5237426757812,417.4591979980469,422.59893798828125,742.0611572265625,-1,-1,-1,-1
31,1,1000.6670532226562,437.79962158203125,440.91265869140625,724.6954956054688,-1,-1,-1,-1
32,1,1012.4393920898438,433.15216064453125,399.37615966796875,705.5488891601562,-1,-1,-1,-1
33,1,1024.3095092773438,422.929443359375,353.99468994140625,695.8758544921875,-1,-1,-1,-1
34,1,1026.6796875,402.44586181640625,306.502197265625,699.8640747070312,-1,-1,-1,-1
35,1,1016.453125,392.9433898925781,277.3203125,684.328857421875,-1,-1,-1,-1
36,1,1001.7074584960938,371.36126708984375,244.15948486328125,685.3649291992188,-1,-1,-1,-1
