1,1,641.2828369140625,387.7026062011719,264.8927001953125,824.876708984375,-1,-1,-1,-1
2,1,644.08984375,372.5050048828125,263.611083984375,863.8837890625,-1,-1,-1,-1
3,1,647.529296875,355.6224060058594,260.3548583984375,893.10498046875,-1,-1,-1,-1
4,1,651.0185546875,341.4052429199219,254.68048095703125,923.4393310546875,-1,-1,-1,-1
5,1,655.0162963867188,335.5896911621094,249.5926513671875,947.440673828125,-1,-1,-1,-1
6,1,659.7661743164062,336.78045654296875,242.41131591796875,966.2864379882812,-1,-1,-1,-1
7,1,661.60791015625,354.19537353515625,254.01373291015625,973.5551147460938,-1,-1,-1,-1
8,1,649.1957397460938,385.0315246582031,286.4462890625,973.21435546875,-1,-1,-1,-1
9,1,638.0995483398438,440.2691955566406,305.70245361328125,924.0850830078125,-1,-1,-1,-1
10,1,614.1981811523438,509.572265625,322.18621826171875,839.15625,-1,-1,-1,-1
11,1,603.3809814453125,573.0380249023438,312.01470947265625,736.9452514648438,-1,-1,-1,-1
12,1,613.3025512695312,568.7767944335938,300.35260009765625,636.2433471679688,-1,-1,-1,-1
13,1,634.4371948242188,559.9275512695312,294.10595703125,575.7975463867188,-1,-1,-1,-1
14,1,615.2501831054688,584.6957397460938,356.7843017578125,539.3668823242188,-1,-1,-1,-1
15,1,600.87158203125,588.243896484375,455.573974609375,521.6824951171875,-1,-1,-1,-1
16,1,571.1287841796875,585.4569702148438,551.43994140625,526.0596313476562,-1,-1,-1,-1
17,1,565.2721557617188,588.541748046875,566.1766967773438,585.35791015625,-1,-1,-1,-1
18,1,570.0916137695312,582.0153198242188,495.95928955078125,684.6099243164062,-1,-1,-1,-1
19,1,574.8527221679688,552.0038452148438,403.61126708984375,817.2251586914062,-1,-1,-1,-1
20,1,630.5325317382812,520.3312377929688,272.97406005859375,926.5283813476562,-1,-1,-1,-1
21,1,672.315185546875,493.2922668457031,180.6688232421875,1042.1134033203125,-1,-1,-1,-1
22,1,640.0667724609375,348.0224609375,190.66522216796875,1147.1492919921875,-1,-1,-1,-1
23,1,662.7570190429688,254.44512939453125,195.25262451171875,1174.934814453125,-1,-1,-1,-1
24,1,655.2020263671875,279.7155456542969,225.6865234375,1119.943115234375,-1,-1,-1,-1
25,1,676.7770385742188,323.2063293457031,220.68402099609375,1117.9052734375,-1,-1,-1,-1
26,1,705.7618408203125,345.532958984375,218.234375,1072.709716796875,-1,-1,-1,-1
27,1,719.648681640625,309.8623962402344,218.10260009765625,1014.306640625,-1,-1,-1,-1
28,1,722.648681640625,243.58868408203125,187.7288818359375,1007.5159301757812,-1,-1,-1,-1
29,1,712.2844848632812,126.95634460449219,174.515869140625,997.2988891601562,-1,-1,-1,-1
30,1,700.8861083984375,-13.757583618164062,161.36016845703125,1018.2565307617188,-1,-1,-1,-1
31,1,679.03515625,-42.946163177490234,172.86004638671875,1044.4632568359375,-1,-1,-1,-1
32,1,637.3677368164062,-55.4149055480957,189.57568359375,1010.1755981445312,-1,-1,-1,-1
33,1,577.5447998046875,-57.08162307739258,211.75775146484375,998.1109008789062,-1,-1,-1,-1
34,1,520.3289794921875,-66.65186309814453,237.81878662109375,980.562255859375,-1,-1,-1,-1
35,1,504.97064208984375,-35.22605514526367,224.61346435546875,932.9470825195312,-1,-1,-1,-1
36,1,478.90618896484375,-36.08723449707031,230.65142822265625,920.2891845703125,-1,-1,-1,-1
37,1,453.5862731933594,-22.45220947265625,236.99276733398438,929.6292724609375,-1,-1,-1,-1
38,1,456.5348815917969,-25.290958404541016,219.43899536132812,902.9937133789062,-1,-1,-1,-1
39,1,417.0040588378906,-17.339096069335938,241.61282348632812,885.1574096679688,-1,-1,-1,-1
40,1,413.6356201171875,-13.192024230957031,236.99334716796875,861.403564453125,-1,-1,-1,-1
41,1,397.98779296875,-9.61663818359375,249.44598388671875,821.3284301757812,-1,-1,-1,-1
42,1,393.12811279296875,-2.5092544555664062,262.90435791015625,794.6282958984375,-1,-1,-1,-1
43,1,390.8712463378906,-3.2053985595703125,264.2089538574219,792.7545166015625,-1,-1,-1,-1
44,1,384.5748596191406,-14.920677185058594,276.9028625488281,806.7549438476562,-1,-1,-1,-1
45,1,377.64105224609375,-23.648075103759766,291.2177734375,815.9132080078125,-1,-1,-1,-1
46,1,386.17572021484375,-4.635494232177734,288.186767578125,804.2239379882812,-1,-1,-1,-1
47,1,389.4332275390625,49.51906204223633,283.712890625,786.0888061523438,-1,-1,-1,-1
48,1,383.7401123046875,100.9420394897461,281.5709228515625,765.9736938476562,-1,-1,-1,-1
49,1,348.7588195800781,148.5517578125,311.3280334472656,738.23046875,-1,-1,-1,-1
50,1,338.3046875,206.79776000976562,307.30816650390625,686.5286865234375,-1,-1,-1,-1
51,1,323.1625671386719,222.89627075195312,306.8595275878906,664.1417236328125,-1,-1,-1,-1
52,1,307.51568603515625,230.3397674560547,301.37420654296875,638.8241577148438,-1,-1,-1,-1
53,1,290.2911071777344,235.05093383789062,299.2024230957031,630.8402099609375,-1,-1,-1,-1
54,1,265.6065673828125,246.27139282226562,303.9661865234375,637.5548095703125,-1,-1,-1,-1
55,1,241.6444854736328,259.29510498046875,299.5609130859375,639.8215942382812,-1,-1,-1,-1
56,1,211.48106384277344,268.28955078125,294.35687255859375,647.07861328125,-1,-1,-1,-1
57,1,182.2007293701172,272.27825927734375,294.96502685546875,659.3994750976562,-1,-1,-1,-1
58,1,171.4255828857422,276.950439453125,290.88873291015625,660.3543090820312,-1,-1,-1,-1
59,1,173.85691833496094,280.1202697753906,291.64825439453125,646.8402099609375,-1,-1,-1,-1
60,1,203.91795349121094,293.84033203125,278.99822998046875,611.5017700195312,-1,-1,-1,-1
61,1,248.05816650390625,321.9643859863281,264.8072814941406,568.5233154296875,-1,-1,-1,-1
62,1,302.63507080078125,329.85052490234375,249.09149169921875,542.9203491210938,-1,-1,-1,-1
63,1,362.0526428222656,326.93707275390625,227.49124145507812,535.4640502929688,-1,-1,-1,-1
64,1,404.6392517089844,329.4136047363281,216.61843872070312,535.936767578125,-1,-1,-1,-1
65,1,436.8341369628906,330.8011779785156,217.96304321289062,536.090576171875,-1,-1,-1,-1
66,1,478.5965270996094,330.91864013671875,196.32534790039062,536.2908935546875,-1,-1,-1,-1
67,1,512.0409545898438,339.6200256347656,172.30377197265625,534.46337890625,-1,-1,-1,-1
68,1,533.2886352539062,352.762451171875,160.488525390625,527.5906372070312,-1,-1,-1,-1
69,1,537.51611328125,370.02032470703125,163.60064697265625,492.23260498046875,-1,-1,-1,-1
70,1,540.177734375,387.6261291503906,164.9393310546875,454.6378479003906,-1,-1,-1,-1
71,1,555.8434448242188,405.8614196777344,149.57708740234375,428.4647521972656,-1,-1,-1,-1
