1,1,721.5504150390625,605.206787109375,122.1776123046875,321.5916748046875,-1,-1,-1,-1
2,1,715.698486328125,603.423828125,118.73284912109375,315.7352294921875,-1,-1,-1,-1
3,1,714.0120239257812,603.7459106445312,106.51446533203125,299.4918212890625,-1,-1,-1,-1
4,1,711.9014892578125,596.1876220703125,91.08721923828125,289.5181884765625,-1,-1,-1,-1
5,1,709.2449951171875,593.7005004882812,74.13232421875,284.0709228515625,-1,-1,-1,-1
6,1,706.6781005859375,592.9213256835938,67.3853759765625,287.3221435546875,-1,-1,-1,-1
7,1,700.61181640625,595.303955078125,68.5294189453125,287.05078125,-1,-1,-1,-1
8,1,694.275634765625,596.3643798828125,75.99346923828125,289.41754150390625,-1,-1,-1,-1
9,1,685.9818725585938,600.9918212890625,82.1741943359375,284.597900390625,-1,-1,-1,-1
10,1,682.2055053710938,603.8569946289062,81.71038818359375,281.818603515625,-1,-1,-1,-1
11,1,677.552734375,607.7916259765625,90.1656494140625,278.53515625,-1,-1,-1,-1
12,1,675.3434448242188,612.3407592773438,96.83758544921875,277.518310546875,-1,-1,-1,-1
13,1,672.6976928710938,620.08935546875,102.63421630859375,274.23126220703125,-1,-1,-1,-1
14,1,676.7015991210938,628.6920166015625,100.4332275390625,265.5965576171875,-1,-1,-1,-1
15,1,681.9324340820312,637.3361206054688,95.85870361328125,248.48406982421875,-1,-1,-1,-1
16,1,684.1678466796875,640.6869506835938,92.73883056640625,239.43292236328125,-1,-1,-1,-1
17,1,686.0994873046875,647.12451171875,89.580810546875,235.073486328125,-1,-1,-1,-1
18,1,689.9117431640625,647.9578247070312,90.11669921875,238.507568359375,-1,-1,-1,-1
19,1,695.1364135742188,644.724365234375,94.13238525390625,249.123291015625,-1,-1,-1,-1
20,1,705.8029174804688,637.6124267578125,92.13970947265625,261.88275146484375,-1,-1,-1,-1
21,1,711.61767578125,631.428466796875,92.61541748046875,265.3782958984375,-1,-1,-1,-1
22,1,713.309326171875,625.0109252929688,101.1829833984375,266.3709716796875,-1,-1,-1,-1
23,1,710.6243896484375,620.9854125976562,111.84625244140625,267.0692138671875,-1,-1,-1,-1
24,1,709.30419921875,619.7971801757812,117.9207763671875,271.11505126953125,-1,-1,-1,-1
25,1,709.5999145507812,624.707763671875,121.53240966796875,266.95843505859375,-1,-1,-1,-1
26,1,709.3881225585938,629.1175537109375,125.350341796875,267.4058837890625,-1,-1,-1,-1
27,1,711.7171630859375,633.857421875,125.7142333984375,267.81732177734375,-1,-1,-1,-1
28,1,715.120849609375,632.986083984375,122.7586669921875,270.8948974609375,-1,-1,-1,-1
29,1,714.272216796875,630.100830078125,123.8907470703125,273.660888671875,-1,-1,-1,-1
30,1,716.4556884765625,623.5564575195312,117.910400390625,279.41595458984375,-1,-1,-1,-1
31,1,719.16064453125,623.1756591796875,111.3822021484375,274.4705810546875,-1,-1,-1,-1
32,1,723.7551879882812,626.6152954101562,105.3944091796875,269.26312255859375,-1,-1,-1,-1
33,1,723.4320068359375,629.708740234375,104.50665283203125,264.20831298828125,-1,-1,-1,-1
34,1,719.6355590820312,631.2318725585938,104.41571044921875,260.81109619140625,-1,-1,-1,-1
35,1,717.9179077148438,630.9232788085938,98.03570556640625,259.96722412109375,-1,-1,-1,-1
36,1,717.0350952148438,627.94091796875,91.875732421875,254.3709716796875,-1,-1,-1,-1
37,1,712.9208374023438,620.9462890625,87.58453369140625,252.72332763671875,-1,-1,-1,-1
38,1,706.7645874023438,622.708740234375,81.0203857421875,255.4176025390625,-1,-1,-1,-1
39,1,704.2176513671875,631.6764526367188,77.5357666015625,255.94927978515625,-1,-1,-1,-1
40,1,698.1859130859375,645.4566650390625,80.93212890625,256.8570556640625,-1,-1,-1,-1
41,1,694.1441650390625,656.2832641601562,82.75006103515625,258.0462646484375,-1,-1,-1,-1
42,1,694.043701171875,661.8109741210938,79.98046875,259.14739990234375,-1,-1,-1,-1
43,1,694.6593627929688,661.501708984375,78.32427978515625,262.27447509765625,-1,-1,-1,-1
44,1,691.5099487304688,661.1324462890625,80.42205810546875,259.842529296875,-1,-1,-1,-1
45,1,688.7222900390625,660.7290649414062,82.5499267578125,256.18902587890625,-1,-1,-1,-1
46,1,684.9415893554688,660.136962890625,84.74407958984375,251.983642578125,-1,-1,-1,-1
47,1,683.73486328125,656.561767578125,83.198486328125,247.9176025390625,-1,-1,-1,-1
48,1,683.375732421875,650.91845703125,86.1636962890625,243.490966796875,-1,-1,-1,-1
49,1,684.5510864257812,646.5610961914062,86.22381591796875,240.4801025390625,-1,-1,-1,-1
50,1,683.5756225585938,643.9614868164062,91.94622802734375,236.8935546875,-1,-1,-1,-1
51,1,683.64794921875,645.8087158203125,95.05902099609375,226.1107177734375,-1,-1,-1,-1
52,1,683.6744384765625,649.8529052734375,99.49609375,221.3197021484375,-1,-1,-1,-1
53,1,678.3759765625,660.1289672851562,106.9805908203125,214.15203857421875,-1,-1,-1,-1
54,1,671.38330078125,666.3675537109375,114.6571044921875,217.3135986328125,-1,-1,-1,-1
55,1,667.7476806640625,670.617919921875,122.78857421875,218.2740478515625,-1,-1,-1,-1
56,1,670.137451171875,670.9200439453125,130.9530029296875,223.04962158203125,-1,-1,-1,-1
57,1,673.0774536132812,665.9756469726562,132.36334228515625,230.67889404296875,-1,-1,-1,-1
58,1,673.613037109375,662.0032348632812,129.3839111328125,233.94097900390625,-1,-1,-1,-1
59,1,682.1806030273438,660.6848754882812,114.7864990234375,238.0062255859375,-1,-1,-1,-1
60,1,700.026611328125,662.2410888671875,91.66357421875,239.11029052734375,-1,-1,-1,-1
61,1,711.88916015625,666.2857055664062,82.39056396484375,238.4395751953125,-1,-1,-1,-1
62,1,724.5979614257812,666.9494018554688,76.48284912109375,237.20965576171875,-1,-1,-1,-1
63,1,731.4862670898438,659.3865966796875,76.7391357421875,239.7906494140625,-1,-1,-1,-1
64,1,730.2141723632812,653.0413818359375,77.81048583984375,238.45318603515625,-1,-1,-1,-1
65,1,725.9459228515625,647.1136474609375,78.19671630859375,239.2320556640625,-1,-1,-1,-1
66,1,723.3060913085938,645.9627685546875,76.653076171875,236.9202880859375,-1,-1,-1,-1
67,1,724.806884765625,641.6631469726562,77.8865966796875,236.0360107421875,-1,-1,-1,-1
68,1,728.931640625,634.6339111328125,78.4300537109375,239.824462890625,-1,-1,-1,-1
69,1,734.7591552734375,633.57568359375,78.3759765625,234.32403564453125,-1,-1,-1,-1
70,1,740.2863159179688,632.9462890625,77.889892578125,223.0633544921875,-1,-1,-1,-1
71,1,741.244873046875,628.9010009765625,79.51654052734375,220.29791259765625,-1,-1,-1,-1
72,1,743.0833129882812,626.97509765625,81.418701171875,221.73773193359375,-1,-1,-1,-1
73,1,741.7152099609375,629.6544799804688,86.7034912109375,225.13555908203125,-1,-1,-1,-1
74,1,742.10888671875,632.8767700195312,87.01251220703125,230.59747314453125,-1,-1,-1,-1
75,1,739.6224975585938,636.0020751953125,92.2548828125,237.28802490234375,-1,-1,-1,-1
76,1,738.5158081054688,638.2044067382812,93.70843505859375,239.83258056640625,-1,-1,-1,-1
77,1,731.4633178710938,639.2909545898438,103.5606689453125,244.56134033203125,-1,-1,-1,-1
78,1,726.0562133789062,640.0208740234375,104.26751708984375,246.86260986328125,-1,-1,-1,-1
79,1,720.6614379882812,639.7881469726562,102.99237060546875,248.43695068359375,-1,-1,-1,-1
80,1,716.9173583984375,635.940185546875,97.7857666015625,252.7384033203125,-1,-1,-1,-1
81,1,713.0902099609375,635.0524291992188,91.9124755859375,253.406982421875,-1,-1,-1,-1
82,1,712.14306640625,632.0227661132812,80.4107666015625,255.869140625,-1,-1,-1,-1
83,1,711.4896850585938,629.1466064453125,71.12469482421875,257.9151611328125,-1,-1,-1,-1
84,1,708.7344360351562,625.2554321289062,69.38037109375,263.37860107421875,-1,-1,-1,-1
85,1,708.00048828125,622.9026489257812,69.599609375,263.54510498046875,-1,-1,-1,-1
86,1,706.8966064453125,625.1185913085938,71.5238037109375,264.39874267578125,-1,-1,-1,-1
87,1,706.4114990234375,628.947265625,69.666259765625,267.58489990234375,-1,-1,-1,-1
88,1,702.5250854492188,631.786376953125,69.53887939453125,269.37841796875,-1,-1,-1,-1
89,1,702.9793701171875,638.4007568359375,62.7711181640625,267.0194091796875,-1,-1,-1,-1
90,1,701.6281127929688,646.1231689453125,61.982177734375,263.99810791015625,-1,-1,-1,-1
91,1,699.7314453125,649.5902709960938,62.05322265625,263.1083984375,-1,-1,-1,-1
92,1,699.6679077148438,649.2798461914062,60.414794921875,264.39373779296875,-1,-1,-1,-1
93,1,697.904052734375,648.4601440429688,57.998046875,260.88702392578125,-1,-1,-1,-1
94,1,681.06982421875,646.6987915039062,74.93377685546875,257.982666015625,-1,-1,-1,-1
95,1,666.421142578125,647.05029296875,89.4754638671875,252.7176513671875,-1,-1,-1,-1
96,1,657.7857055664062,648.704833984375,99.33197021484375,243.8074951171875,-1,-1,-1,-1
97,1,651.7944946289062,649.4793701171875,105.17022705078125,238.50439453125,-1,-1,-1,-1
98,1,638.373046875,644.7754516601562,121.47357177734375,239.1910400390625,-1,-1,-1,-1
99,1,641.8985595703125,644.1925659179688,117.24395751953125,232.692138671875,-1,-1,-1,-1
100,1,653.5735473632812,644.81982421875,98.4083251953125,222.865966796875,-1,-1,-1,-1
101,1,659.0057983398438,647.0576171875,79.99725341796875,210.44366455078125,-1,-1,-1,-1
102,1,661.40771484375,641.107421875,69.4761962890625,214.87158203125,-1,-1,-1,-1
103,1,659.9510498046875,654.2305908203125,72.9571533203125,193.7022705078125,-1,-1,-1,-1
104,1,655.36083984375,624.4931640625,68.74761962890625,215.0478515625,-1,-1,-1,-1
105,1,648.9688720703125,636.4881591796875,57.48785400390625,197.32794189453125,-1,-1,-1,-1
106,1,637.7200927734375,616.1272583007812,57.67779541015625,212.6612548828125,-1,-1,-1,-1
107,1,617.1453247070312,600.2274169921875,58.37945556640625,216.452880859375,-1,-1,-1,-1
108,1,538.6921997070312,570.8141479492188,68.01959228515625,225.34197998046875,-1,-1,-1,-1
109,1,399.1500244140625,538.4881591796875,93.20111083984375,247.55059814453125,-1,-1,-1,-1
110,1,210.28831481933594,507.07098388671875,126.00608825683594,273.372314453125,-1,-1,-1,-1
111,1,14.862703323364258,482.9412841796875,139.457763671875,303.0439453125,-1,-1,-1,-1
1,2,628.781005859375,608.7520141601562,59.1820068359375,191.19439697265625,-1,-1,-1,-1
2,2,625.0111694335938,604.8863525390625,56.4576416015625,202.5302734375,-1,-1,-1,-1
3,2,621.927978515625,599.5145874023438,57.406982421875,213.2803955078125,-1,-1,-1,-1
4,2,620.2761840820312,593.1239624023438,55.49871826171875,213.6942138671875,-1,-1,-1,-1
5,2,615.3897094726562,592.02490234375,59.162353515625,212.5096435546875,-1,-1,-1,-1
6,2,612.8078002929688,596.6256103515625,62.092041015625,204.6514892578125,-1,-1,-1,-1
7,2,611.1033935546875,603.8970947265625,62.7109375,198.10736083984375,-1,-1,-1,-1
8,2,606.3627319335938,609.45068359375,64.7431640625,193.865234375,-1,-1,-1,-1
9,2,601.5496826171875,609.7741088867188,65.6058349609375,195.07257080078125,-1,-1,-1,-1
10,2,599.6622924804688,605.968505859375,64.44708251953125,200.43206787109375,-1,-1,-1,-1
11,2,600.6294555664062,601.3485717773438,65.297607421875,207.5958251953125,-1,-1,-1,-1
12,2,604.0259399414062,604.0757446289062,65.6104736328125,206.46728515625,-1,-1,-1,-1
13,2,605.5692749023438,612.6976928710938,69.16845703125,198.80596923828125,-1,-1,-1,-1
14,2,609.1239013671875,619.2093505859375,68.54071044921875,196.57562255859375,-1,-1,-1,-1
15,2,616.0382690429688,626.4996948242188,69.275146484375,189.46380615234375,-1,-1,-1,-1
16,2,619.9225463867188,627.841064453125,72.13568115234375,187.799072265625,-1,-1,-1,-1
17,2,623.9507446289062,628.1218872070312,67.38140869140625,190.7071533203125,-1,-1,-1,-1
18,2,626.4529418945312,629.1114501953125,63.612548828125,193.2578125,-1,-1,-1,-1
19,2,630.4309692382812,630.6287841796875,61.26568603515625,188.297607421875,-1,-1,-1,-1
20,2,632.1428833007812,634.225341796875,65.65045166015625,177.2017822265625,-1,-1,-1,-1
21,2,636.6314697265625,635.417236328125,60.376953125,169.88714599609375,-1,-1,-1,-1
22,2,640.3460693359375,631.381591796875,64.48175048828125,172.14923095703125,-1,-1,-1,-1
23,2,641.4561157226562,623.1719970703125,63.1124267578125,176.8350830078125,-1,-1,-1,-1
24,2,642.4147338867188,616.2979125976562,60.73529052734375,181.95379638671875,-1,-1,-1,-1
25,2,644.1651611328125,614.1508178710938,57.81097412109375,184.25042724609375,-1,-1,-1,-1
26,2,646.6796875,616.7962646484375,52.53411865234375,184.8543701171875,-1,-1,-1,-1
27,2,648.37451171875,623.2061157226562,56.463134765625,182.16583251953125,-1,-1,-1,-1
28,2,648.6382446289062,630.49267578125,57.7703857421875,177.19757080078125,-1,-1,-1,-1
29,2,648.8966064453125,633.2944946289062,53.54901123046875,174.06402587890625,-1,-1,-1,-1
30,2,648.5616455078125,632.1868896484375,54.09619140625,175.07452392578125,-1,-1,-1,-1
31,2,649.5770874023438,629.6813354492188,53.36566162109375,178.22662353515625,-1,-1,-1,-1
32,2,650.71728515625,627.234619140625,52.80462646484375,183.7657470703125,-1,-1,-1,-1
33,2,650.5532836914062,627.855224609375,52.13629150390625,186.3148193359375,-1,-1,-1,-1
34,2,648.5819702148438,629.8352661132812,50.9781494140625,186.75775146484375,-1,-1,-1,-1
35,2,645.4259643554688,636.4078369140625,51.59674072265625,181.55029296875,-1,-1,-1,-1
36,2,643.2158203125,640.3303833007812,51.08544921875,176.825927734375,-1,-1,-1,-1
37,2,639.4430541992188,639.4853515625,52.76910400390625,173.1248779296875,-1,-1,-1,-1
38,2,636.9017333984375,639.3817138671875,49.04229736328125,175.36212158203125,-1,-1,-1,-1
39,2,630.078857421875,643.434814453125,50.1605224609375,178.7911376953125,-1,-1,-1,-1
40,2,627.18701171875,646.7711181640625,46.95025634765625,186.54217529296875,-1,-1,-1,-1
41,2,626.1148071289062,652.865478515625,46.38763427734375,187.828125,-1,-1,-1,-1
42,2,627.22314453125,657.9124145507812,44.35870361328125,186.06744384765625,-1,-1,-1,-1
43,2,627.7876586914062,661.430419921875,45.2281494140625,179.15301513671875,-1,-1,-1,-1
44,2,626.1550903320312,662.533447265625,50.1962890625,176.4892578125,-1,-1,-1,-1
45,2,628.6129150390625,661.4833374023438,49.70916748046875,172.51446533203125,-1,-1,-1,-1
46,2,629.31396484375,658.4759521484375,50.18798828125,169.47406005859375,-1,-1,-1,-1
47,2,630.6469116210938,649.2747192382812,51.061767578125,175.8173828125,-1,-1,-1,-1
48,2,633.9249267578125,642.4276123046875,51.1781005859375,177.9132080078125,-1,-1,-1,-1
49,2,636.6959838867188,636.4905395507812,49.73736572265625,182.22540283203125,-1,-1,-1,-1
50,2,637.068359375,637.2072143554688,51.072509765625,180.963134765625,-1,-1,-1,-1
51,2,637.201171875,644.052001953125,51.7889404296875,172.3409423828125,-1,-1,-1,-1
52,2,635.9007568359375,651.784912109375,52.425048828125,169.90533447265625,-1,-1,-1,-1
53,2,631.5506591796875,659.9617919921875,52.39300537109375,169.76544189453125,-1,-1,-1,-1
54,2,625.4937744140625,663.9623413085938,49.9609375,173.25885009765625,-1,-1,-1,-1
55,2,622.5496215820312,661.89306640625,50.579345703125,179.92156982421875,-1,-1,-1,-1
56,2,624.5918579101562,658.826416015625,49.52899169921875,186.65032958984375,-1,-1,-1,-1
57,2,625.1328735351562,656.8040161132812,48.50457763671875,186.31781005859375,-1,-1,-1,-1
58,2,619.0823974609375,656.1433715820312,49.9661865234375,180.8018798828125,-1,-1,-1,-1
59,2,608.9529418945312,661.6336059570312,51.40435791015625,178.34228515625,-1,-1,-1,-1
60,2,602.67236328125,670.11376953125,53.43438720703125,175.5162353515625,-1,-1,-1,-1
61,2,605.1290283203125,677.8087768554688,54.24761962890625,172.840576171875,-1,-1,-1,-1
62,2,612.5159912109375,678.8318481445312,51.21319580078125,173.07171630859375,-1,-1,-1,-1
63,2,620.4352416992188,672.2177124023438,45.04876708984375,178.464599609375,-1,-1,-1,-1
64,2,616.8746337890625,663.5602416992188,46.58941650390625,182.9122314453125,-1,-1,-1,-1
65,2,611.36865234375,658.4322509765625,43.88140869140625,186.79632568359375,-1,-1,-1,-1
66,2,606.5526733398438,656.981201171875,41.62689208984375,185.00482177734375,-1,-1,-1,-1
67,2,605.5267333984375,656.217529296875,43.6671142578125,179.8914794921875,-1,-1,-1,-1
68,2,607.8226928710938,653.6630249023438,47.0555419921875,175.40728759765625,-1,-1,-1,-1
69,2,615.057373046875,650.9102172851562,45.29022216796875,171.95654296875,-1,-1,-1,-1
70,2,619.4668579101562,645.79345703125,48.19696044921875,171.4091796875,-1,-1,-1,-1
71,2,622.302978515625,637.3558959960938,48.445068359375,176.6015625,-1,-1,-1,-1
72,2,625.9720458984375,632.0006103515625,46.15234375,184.10345458984375,-1,-1,-1,-1
73,2,628.8936767578125,633.8885498046875,43.81787109375,186.2696533203125,-1,-1,-1,-1
74,2,631.2507934570312,641.7470092773438,44.69927978515625,185.0826416015625,-1,-1,-1,-1
75,2,632.7279052734375,650.2344970703125,46.9351806640625,181.58935546875,-1,-1,-1,-1
76,2,634.5909423828125,656.79931640625,47.52978515625,177.83935546875,-1,-1,-1,-1
77,2,634.8485107421875,658.3880615234375,48.393310546875,178.07537841796875,-1,-1,-1,-1
78,2,634.396728515625,657.480224609375,46.55792236328125,180.318359375,-1,-1,-1,-1
