1,1,752.8522338867188,562.2515869140625,132.6190185546875,271.1971435546875,-1,-1,-1,-1
2,1,752.385498046875,555.087890625,110.08203125,277.34814453125,-1,-1,-1,-1
3,1,754.6658935546875,550.8232421875,94.46661376953125,281.0050048828125,-1,-1,-1,-1
4,1,756.5336303710938,531.6679077148438,92.11956787109375,284.7860107421875,-1,-1,-1,-1
5,1,771.7077026367188,521.6599731445312,91.0665283203125,290.27056884765625,-1,-1,-1,-1
6,1,785.5576782226562,523.2725219726562,100.52935791015625,300.4083251953125,-1,-1,-1,-1
7,1,822.2735595703125,530.18798828125,116.8638916015625,306.60614013671875,-1,-1,-1,-1
8,1,905.1005859375,531.051025390625,129.075439453125,316.31884765625,-1,-1,-1,-1
9,1,1025.8697509765625,521.6323852539062,135.1463623046875,341.02178955078125,-1,-1,-1,-1
10,1,1126.5032958984375,517.0457763671875,143.2742919921875,365.19171142578125,-1,-1,-1,-1
11,1,1194.105224609375,517.5599365234375,133.8306884765625,381.41943359375,-1,-1,-1,-1
12,1,1214.558349609375,518.667724609375,127.935546875,384.19024658203125,-1,-1,-1,-1
13,1,1185.794189453125,511.44073486328125,126.3551025390625,379.69586181640625,-1,-1,-1,-1
14,1,1111.04296875,509.2494812011719,134.6544189453125,368.6208801269531,-1,-1,-1,-1
15,1,1017.8350830078125,514.2611083984375,140.7662353515625,351.27044677734375,-1,-1,-1,-1
16,1,932.6283569335938,521.2490844726562,143.57098388671875,354.22406005859375,-1,-1,-1,-1
17,1,872.1276245117188,533.383544921875,145.942138671875,362.56585693359375,-1,-1,-1,-1
18,1,834.6376953125,550.3324584960938,146.772705078125,361.89874267578125,-1,-1,-1,-1
19,1,808.8076171875,564.0172729492188,143.7900390625,360.930419921875,-1,-1,-1,-1
20,1,794.1207885742188,574.1806640625,137.391357421875,357.25048828125,-1,-1,-1,-1
21,1,792.1790771484375,583.5382690429688,124.21539306640625,354.18865966796875,-1,-1,-1,-1
22,1,805.5585327148438,586.9317016601562,116.82763671875,356.32757568359375,-1,-1,-1,-1
23,1,831.43115234375,581.8799438476562,128.6761474609375,366.1744384765625,-1,-1,-1,-1
24,1,907.87744140625,567.29931640625,147.73681640625,386.61956787109375,-1,-1,-1,-1
25,1,1016.8519897460938,551.0941772460938,170.25592041015625,415.85333251953125,-1,-1,-1,-1
26,1,1088.4102783203125,545.461669921875,221.67724609375,445.3739013671875,-1,-1,-1,-1
27,1,1115.6124267578125,541.193115234375,256.6944580078125,461.350341796875,-1,-1,-1,-1
28,1,1105.6517333984375,533.079833984375,265.999267578125,464.0361328125,-1,-1,-1,-1
29,1,1063.6390380859375,521.8395385742188,243.5889892578125,445.02142333984375,-1,-1,-1,-1
30,1,987.8418579101562,514.1788330078125,213.16192626953125,418.29351806640625,-1,-1,-1,-1
31,1,905.774169921875,510.7686767578125,198.8289794921875,388.21331787109375,-1,-1,-1,-1
32,1,852.4242553710938,502.9163818359375,179.76190185546875,377.5733642578125,-1,-1,-1,-1
33,1,820.369384765625,498.00543212890625,160.5611572265625,374.36041259765625,-1,-1,-1,-1
34,1,793.337890625,492.4403076171875,141.41851806640625,368.50701904296875,-1,-1,-1,-1
35,1,761.9434814453125,487.0006408691406,135.5145263671875,378.1596984863281,-1,-1,-1,-1
36,1,734.814453125,472.43072509765625,141.455078125,395.14080810546875,-1,-1,-1,-1
37,1,729.4841918945312,480.8149108886719,142.89794921875,412.6279602050781,-1,-1,-1,-1
38,1,725.1416015625,484.2303466796875,149.0860595703125,426.0992431640625,-1,-1,-1,-1
39,1,720.66650390625,507.4902038574219,149.7606201171875,426.7494812011719,-1,-1,-1,-1
40,1,712.8106689453125,535.533447265625,149.294189453125,430.07147216796875,-1,-1,-1,-1
41,1,704.1213989257812,550.894775390625,155.5228271484375,429.6182861328125,-1,-1,-1,-1
42,1,692.997802734375,547.3709106445312,155.0537109375,426.75469970703125,-1,-1,-1,-1
43,1,685.4554443359375,557.8256225585938,154.03271484375,419.30950927734375,-1,-1,-1,-1
44,1,686.116943359375,568.60888671875,155.38775634765625,422.69293212890625,-1,-1,-1,-1
45,1,692.6453857421875,562.4521484375,158.93634033203125,432.88427734375,-1,-1,-1,-1
46,1,704.6550903320312,543.5684204101562,159.59405517578125,446.8173828125,-1,-1,-1,-1
47,1,727.074951171875,495.88470458984375,164.1085205078125,456.01507568359375,-1,-1,-1,-1
48,1,742.3168334960938,469.87432861328125,179.38848876953125,452.2083740234375,-1,-1,-1,-1
49,1,760.193603515625,479.6624450683594,239.82415771484375,447.3592224121094,-1,-1,-1,-1
50,1,787.1221923828125,475.94525146484375,334.09521484375,459.03662109375,-1,-1,-1,-1
51,1,821.720947265625,464.2627868652344,405.9215087890625,502.1027526855469,-1,-1,-1,-1
52,1,848.0836791992188,458.3133544921875,415.71722412109375,541.1321411132812,-1,-1,-1,-1
53,1,827.407958984375,460.5322265625,360.7923583984375,519.4285278320312,-1,-1,-1,-1
54,1,734.14111328125,477.4213562011719,268.896240234375,469.8810729980469,-1,-1,-1,-1
55,1,675.6032104492188,504.13201904296875,269.7750244140625,451.79217529296875,-1,-1,-1,-1
56,1,658.0127563476562,483.43450927734375,301.43109130859375,457.591796875,-1,-1,-1,-1
57,1,613.270751953125,489.36431884765625,351.66162109375,504.11322021484375,-1,-1,-1,-1
58,1,567.27001953125,464.5033264160156,392.51129150390625,530.9139404296875,-1,-1,-1,-1
59,1,556.5594482421875,470.39776611328125,407.72955322265625,524.7692260742188,-1,-1,-1,-1
60,1,588.4793090820312,460.53375244140625,409.58966064453125,533.7308959960938,-1,-1,-1,-1
61,1,612.1441040039062,433.295654296875,412.799560546875,634.201171875,-1,-1,-1,-1
62,1,588.9285888671875,414.1405334472656,431.0201416015625,700.7593994140625,-1,-1,-1,-1
63,1,580.9492797851562,408.1164855957031,441.572021484375,707.0748291015625,-1,-1,-1,-1
64,1,565.9805908203125,393.0602111816406,440.17608642578125,710.2730712890625,-1,-1,-1,-1
65,1,576.525146484375,387.6601257324219,439.91534423828125,719.421875,-1,-1,-1,-1
66,1,597.4259033203125,406.4175109863281,432.1376953125,727.5758056640625,-1,-1,-1,-1
67,1,619.9049072265625,421.3746643066406,383.7535400390625,767.230224609375,-1,-1,-1,-1
68,1,623.23583984375,412.6232604980469,378.9078369140625,840.94970703125,-1,-1,-1,-1
69,1,615.9193725585938,375.7585754394531,419.46575927734375,855.970703125,-1,-1,-1,-1
70,1,610.5934448242188,335.1678771972656,431.80706787109375,873.60302734375,-1,-1,-1,-1
71,1,659.761962890625,286.2800598144531,403.2442626953125,905.248046875,-1,-1,-1,-1
72,1,676.8351440429688,248.97311401367188,419.95538330078125,922.3863525390625,-1,-1,-1,-1
73,1,677.893798828125,262.150634765625,452.4033203125,894.3543701171875,-1,-1,-1,-1
74,1,693.7078857421875,312.0832214355469,460.54248046875,876.26171875,-1,-1,-1,-1
75,1,768.9102783203125,322.34869384765625,407.5557861328125,841.6843872070312,-1,-1,-1,-1
76,1,853.0808715820312,348.0284118652344,366.06414794921875,795.5330810546875,-1,-1,-1,-1
77,1,876.5155029296875,375.44091796875,387.802490234375,745.627197265625,-1,-1,-1,-1
78,1,857.365234375,414.1185302734375,433.7060546875,699.1392822265625,-1,-1,-1,-1
79,1,816.9425659179688,462.03564453125,410.44854736328125,649.0928955078125,-1,-1,-1,-1
80,1,749.182861328125,501.4139709472656,357.5303955078125,612.7579345703125,-1,-1,-1,-1
81,1,662.6767578125,512.2568664550781,406.9820556640625,597.7261962890625,-1,-1,-1,-1
82,1,618.7437744140625,500.3172302246094,442.152587890625,587.83349609375,-1,-1,-1,-1
83,1,616.5689086914062,494.25732421875,431.14935302734375,572.6534423828125,-1,-1,-1,-1
84,1,627.0746459960938,489.1490783691406,402.19464111328125,563.2518310546875,-1,-1,-1,-1
85,1,597.96533203125,479.5709228515625,419.119384765625,581.6143798828125,-1,-1,-1,-1
86,1,550.598388671875,475.66748046875,454.31170654296875,613.78857421875,-1,-1,-1,-1
87,1,504.8999938964844,466.6421813964844,519.74560546875,649.0887451171875,-1,-1,-1,-1
88,1,485.29083251953125,415.60992431640625,570.2433471679688,750.5932006835938,-1,-1,-1,-1
89,1,486.3288879394531,319.7156677246094,599.275146484375,860.5802001953125,-1,-1,-1,-1
90,1,478.0576477050781,205.68701171875,615.9417724609375,1012.6087646484375,-1,-1,-1,-1
91,1,503.11090087890625,128.5064926147461,636.6936645507812,1177.4410400390625,-1,-1,-1,-1
92,1,525.2503051757812,111.1511459350586,693.3211059570312,1259.1365966796875,-1,-1,-1,-1
93,1,517.2404174804688,106.009033203125,799.2302856445312,1328.04736328125,-1,-1,-1,-1
94,1,484.6797790527344,110.52532958984375,922.8643798828125,1355.51025390625,-1,-1,-1,-1
95,1,524.2868041992188,148.8114471435547,654.3355102539062,1316.972900390625,-1,-1,-1,-1
96,1,448.8526306152344,264.6203308105469,478.1331481933594,1206.0340576171875,-1,-1,-1,-1
97,1,229.7122039794922,386.3475341796875,657.4532470703125,887.3192138671875,-1,-1,-1,-1
98,1,16.478191375732422,372.8406982421875,867.0196533203125,851.25244140625,-1,-1,-1,-1
99,1,-23.37091827392578,284.7005920410156,915.6431274414062,1220.4537353515625,-1,-1,-1,-1
100,1,0.09685897827148438,315.8937072753906,775.6031494140625,810.781005859375,-1,-1,-1,-1
101,1,-20.535274505615234,297.6787414550781,765.2736206054688,770.0157470703125,-1,-1,-1,-1
102,1,-23.10481834411621,336.27239990234375,748.2120971679688,733.3500366210938,-1,-1,-1,-1
103,1,-3.9503440856933594,423.1776123046875,675.2451782226562,675.875732421875,-1,-1,-1,-1
104,1,-8.176136016845703,439.77362060546875,575.4916381835938,608.7694702148438,-1,-1,-1,-1
105,1,8.367231369018555,363.7237243652344,470.6924743652344,594.9908447265625,-1,-1,-1,-1
106,1,6.653810501098633,324.2117919921875,413.1894226074219,617.1618041992188,-1,-1,-1,-1
107,1,-4.2416839599609375,328.4462890625,481.51129150390625,614.9278564453125,-1,-1,-1,-1
108,1,7.002155303955078,349.2946472167969,479.23504638671875,604.219970703125,-1,-1,-1,-1
109,1,13.665290832519531,359.92449951171875,502.273681640625,599.4940795898438,-1,-1,-1,-1
110,1,176.0842742919922,396.8079833984375,369.1285400390625,553.943359375,-1,-1,-1,-1
111,1,299.7940368652344,436.52166748046875,302.4273986816406,480.68267822265625,-1,-1,-1,-1
112,1,418.1121826171875,471.3282165527344,254.8814697265625,421.8371887207031,-1,-1,-1,-1
113,1,518.1469116210938,499.7507019042969,218.9000244140625,398.9336242675781,-1,-1,-1,-1
114,1,599.8930053710938,535.25244140625,188.7921142578125,377.0267333984375,-1,-1,-1,-1
115,1,638.4506225585938,566.9672241210938,207.71307373046875,364.8001708984375,-1,-1,-1,-1
116,1,683.7003173828125,593.6904296875,216.47967529296875,353.87249755859375,-1,-1,-1,-1
117,1,720.4273071289062,608.3895263671875,224.8779296875,355.8883056640625,-1,-1,-1,-1
118,1,744.8514404296875,612.3212890625,216.24737548828125,365.1812744140625,-1,-1,-1,-1
119,1,746.0897216796875,604.2552490234375,217.88238525390625,383.10107421875,-1,-1,-1,-1
120,1,731.1178588867188,590.1524658203125,224.16204833984375,409.53155517578125,-1,-1,-1,-1
121,1,710.96240234375,569.0823364257812,238.66839599609375,441.358154296875,-1,-1,-1,-1
122,1,699.3729858398438,542.1466064453125,254.031005859375,477.75640869140625,-1,-1,-1,-1
123,1,697.2213745117188,522.43994140625,266.94586181640625,514.931396484375,-1,-1,-1,-1
124,1,712.15478515625,520.504638671875,265.3436279296875,530.9368896484375,-1,-1,-1,-1
125,1,725.9777221679688,524.8306884765625,252.923583984375,529.169677734375,-1,-1,-1,-1
126,1,729.822021484375,524.9854736328125,213.60009765625,524.4637451171875,-1,-1,-1,-1
127,1,696.7742309570312,523.1091918945312,182.894775390625,519.0269165039062,-1,-1,-1,-1
128,1,644.9470825195312,531.8197631835938,211.11090087890625,503.37335205078125,-1,-1,-1,-1
129,1,579.271240234375,533.9015502929688,256.888671875,493.90740966796875,-1,-1,-1,-1
130,1,548.680419921875,542.8175659179688,226.86981201171875,479.20458984375,-1,-1,-1,-1
131,1,548.29541015625,543.7435913085938,214.5086669921875,479.543212890625,-1,-1,-1,-1
132,1,555.7234497070312,552.9935302734375,228.1180419921875,479.1478271484375,-1,-1,-1,-1
133,1,566.9171142578125,546.402099609375,231.82489013671875,509.677978515625,-1,-1,-1,-1
134,1,560.2110595703125,536.1398315429688,256.519775390625,525.3845825195312,-1,-1,-1,-1
135,1,536.9854125976562,522.4627075195312,302.88446044921875,542.3689575195312,-1,-1,-1,-1
136,1,490.3908996582031,506.22412109375,335.6212463378906,546.62841796875,-1,-1,-1,-1
137,1,401.6845703125,500.1574401855469,380.507080078125,556.0311279296875,-1,-1,-1,-1
138,1,280.4208984375,502.7386169433594,411.2271728515625,583.9486083984375,-1,-1,-1,-1
139,1,169.4589385986328,502.02081298828125,403.71331787109375,640.1720581054688,-1,-1,-1,-1
140,1,88.27710723876953,499.25018310546875,398.861572265625,682.9882202148438,-1,-1,-1,-1
141,1,40.19282913208008,487.0973815917969,389.4327392578125,729.22412109375,-1,-1,-1,-1
142,1,52.5887565612793,473.7074890136719,344.2289733886719,754.5208740234375,-1,-1,-1,-1
143,1,81.04180145263672,470.9945068359375,393.68121337890625,771.829345703125,-1,-1,-1,-1
144,1,81.04473876953125,474.1592102050781,480.75555419921875,774.8809814453125,-1,-1,-1,-1
145,1,98.47888946533203,480.0823974609375,507.60406494140625,763.7493896484375,-1,-1,-1,-1
146,1,138.76316833496094,487.4241638183594,468.3341064453125,729.4541015625,-1,-1,-1,-1
147,1,171.15402221679688,495.80047607421875,432.7856140136719,712.1729125976562,-1,-1,-1,-1
148,1,230.15603637695312,505.89202880859375,356.0024108886719,700.1281127929688,-1,-1,-1,-1
149,1,264.78131103515625,522.6708374023438,342.984130859375,664.9160766601562,-1,-1,-1,-1
150,1,288.52276611328125,536.77685546875,344.72357177734375,632.5283203125,-1,-1,-1,-1
151,1,316.3048095703125,548.2486572265625,353.968505859375,609.255859375,-1,-1,-1,-1
152,1,373.7589416503906,556.0111694335938,400.2782287597656,596.0547485351562,-1,-1,-1,-1
153,1,423.74468994140625,570.8108520507812,461.26885986328125,564.6315307617188,-1,-1,-1,-1
154,1,449.25048828125,575.9384765625,479.49169921875,561.9190673828125,-1,-1,-1,-1
155,1,458.31390380859375,572.8336791992188,479.2147216796875,560.6525268554688,-1,-1,-1,-1
156,1,465.2825012207031,560.921142578125,468.2710876464844,565.5999755859375,-1,-1,-1,-1
157,1,492.6951904296875,535.3482666015625,444.22802734375,576.9195556640625,-1,-1,-1,-1
158,1,541.9432373046875,491.00537109375,406.0145263671875,613.5460205078125,-1,-1,-1,-1
159,1,635.66943359375,447.62237548828125,342.56707763671875,628.4861450195312,-1,-1,-1,-1
160,1,785.876220703125,399.7518310546875,308.906005859375,645.866943359375,-1,-1,-1,-1
161,1,990.778076171875,355.8321228027344,333.7847900390625,703.280517578125,-1,-1,-1,-1
162,1,1211.3109130859375,378.38568115234375,226.8692626953125,737.3351440429688,-1,-1,-1,-1
1,2,103.50939178466797,564.8014526367188,122.70494842529297,347.80145263671875,-1,-1,-1,-1
2,2,88.06900024414062,557.998779296875,124.89939880371094,356.643310546875,-1,-1,-1,-1
3,2,78.36077117919922,551.258056640625,131.53421020507812,359.09686279296875,-1,-1,-1,-1
4,2,70.030517578125,540.0062255859375,141.7595977783203,359.48223876953125,-1,-1,-1,-1
5,2,77.0826416015625,530.9949951171875,153.99075317382812,351.8258056640625,-1,-1,-1,-1
6,2,101.09916687011719,536.230224609375,164.72398376464844,346.28564453125,-1,-1,-1,-1
7,2,159.37477111816406,539.8326416015625,167.09266662597656,332.2567138671875,-1,-1,-1,-1
8,2,268.2029113769531,533.1942138671875,158.52413940429688,319.95721435546875,-1,-1,-1,-1
9,2,393.95947265625,528.6655883789062,148.80609130859375,305.18145751953125,-1,-1,-1,-1
