1,1,705.6153564453125,721.5196533203125,160.3787841796875,585.57861328125,-1,-1,-1,-1
2,1,714.173095703125,745.4924926757812,161.208984375,574.0950317382812,-1,-1,-1,-1
3,1,717.2235107421875,756.8859252929688,161.63983154296875,564.5696411132812,-1,-1,-1,-1
4,1,717.893798828125,753.520263671875,159.836669921875,570.160888671875,-1,-1,-1,-1
5,1,719.5079956054688,728.6798095703125,153.85626220703125,588.4066162109375,-1,-1,-1,-1
6,1,719.3804931640625,696.8300170898438,150.14923095703125,614.7698364257812,-1,-1,-1,-1
7,1,719.3466796875,678.296630859375,149.48974609375,630.2430419921875,-1,-1,-1,-1
8,1,714.949462890625,667.8197021484375,150.521484375,624.671142578125,-1,-1,-1,-1
9,1,714.7534790039062,682.164794921875,154.8016357421875,598.5904541015625,-1,-1,-1,-1
10,1,713.21875,701.61083984375,161.08026123046875,568.533447265625,-1,-1,-1,-1
11,1,714.5131225585938,725.0364990234375,167.78924560546875,557.3267822265625,-1,-1,-1,-1
12,1,718.629638671875,737.7435302734375,175.94073486328125,545.4154052734375,-1,-1,-1,-1
13,1,720.6724243164062,741.982666015625,174.15838623046875,538.4764404296875,-1,-1,-1,-1
14,1,720.3287353515625,729.71826171875,169.33111572265625,561.0654296875,-1,-1,-1,-1
15,1,720.8455810546875,710.5046997070312,164.54052734375,613.3765258789062,-1,-1,-1,-1
16,1,717.6370239257812,694.156005859375,163.63604736328125,669.3031005859375,-1,-1,-1,-1
17,1,714.1864013671875,685.6937255859375,165.6990966796875,705.1224365234375,-1,-1,-1,-1
18,1,713.5653686523438,692.6280517578125,174.68707275390625,710.7393798828125,-1,-1,-1,-1
19,1,717.543701171875,707.0933837890625,185.3448486328125,697.93017578125,-1,-1,-1,-1
20,1,720.481201171875,713.00390625,197.85308837890625,683.158935546875,-1,-1,-1,-1
21,1,725.1441040039062,696.5955810546875,196.95477294921875,676.4844970703125,-1,-1,-1,-1
22,1,730.2188720703125,665.7858276367188,193.57489013671875,694.4182739257812,-1,-1,-1,-1
23,1,738.2862548828125,625.38232421875,187.3541259765625,723.88330078125,-1,-1,-1,-1
24,1,742.9221801757812,589.425537109375,188.69537353515625,741.930908203125,-1,-1,-1,-1
25,1,746.0975952148438,564.6434326171875,189.54388427734375,737.9219970703125,-1,-1,-1,-1
26,1,735.7197875976562,558.158447265625,190.11553955078125,712.304931640625,-1,-1,-1,-1
27,1,730.73046875,566.724365234375,192.186279296875,683.1446533203125,-1,-1,-1,-1
28,1,733.055908203125,584.841552734375,191.33294677734375,659.576416015625,-1,-1,-1,-1
29,1,732.1978149414062,607.52978515625,191.8082275390625,633.1688232421875,-1,-1,-1,-1
30,1,724.8079833984375,617.5957641601562,194.60614013671875,618.3693237304688,-1,-1,-1,-1
31,1,731.656005859375,617.8860473632812,173.720947265625,615.9556274414062,-1,-1,-1,-1
32,1,725.9264526367188,600.269775390625,165.18695068359375,615.7769775390625,-1,-1,-1,-1
33,1,719.534423828125,585.849609375,157.93145751953125,613.2340087890625,-1,-1,-1,-1
34,1,713.3505249023438,590.1131591796875,154.30126953125,588.419921875,-1,-1,-1,-1
