1,1,1085.82568359375,464.5115966796875,248.597900390625,724.4664306640625,-1,-1,-1,-1
2,1,1062.4888916015625,467.1166076660156,264.477294921875,723.646484375,-1,-1,-1,-1
3,1,1047.1712646484375,471.1325988769531,278.084228515625,712.409912109375,-1,-1,-1,-1
4,1,1032.78369140625,472.35064697265625,288.8433837890625,707.2113647460938,-1,-1,-1,-1
5,1,1015.347412109375,473.235107421875,305.6375732421875,705.5706787109375,-1,-1,-1,-1
6,1,1020.0813598632812,473.0473327636719,307.97564697265625,705.95849609375,-1,-1,-1,-1
7,1,1031.853759765625,475.9974670410156,298.2119140625,705.12890625,-1,-1,-1,-1
8,1,1025.596923828125,479.696533203125,312.080078125,704.86083984375,-1,-1,-1,-1
9,1,1031.1561279296875,485.7152099609375,308.4302978515625,697.8935546875,-1,-1,-1,-1
10,1,1035.6781005859375,487.5012512207031,296.4903564453125,695.355224609375,-1,-1,-1,-1
11,1,1048.8671875,488.9883728027344,276.751220703125,691.4124755859375,-1,-1,-1,-1
12,1,1059.394775390625,490.6192626953125,262.27392578125,686.4801025390625,-1,-1,-1,-1
13,1,1066.492431640625,490.3080749511719,252.0748291015625,689.2696533203125,-1,-1,-1,-1
14,1,1075.549560546875,495.7933044433594,235.900390625,669.2764892578125,-1,-1,-1,-1
15,1,1073.601806640625,505.016845703125,231.146484375,639.264404296875,-1,-1,-1,-1
16,1,1068.431640625,508.4530944824219,221.9603271484375,621.9822998046875,-1,-1,-1,-1
17,1,1051.7821044921875,508.46783447265625,222.289306640625,622.6130981445312,-1,-1,-1,-1
18,1,1049.295166015625,504.4036560058594,197.789794921875,633.42626953125,-1,-1,-1,-1
19,1,1040.965576171875,504.0039367675781,176.567626953125,621.9888916015625,-1,-1,-1,-1
20,1,1042.443115234375,504.0829162597656,161.1138916015625,624.6595458984375,-1,-1,-1,-1
21,1,1039.202392578125,504.2958984375,151.8194580078125,622.9566650390625,-1,-1,-1,-1
22,1,1037.2242431640625,504.2583923339844,139.4483642578125,619.1641845703125,-1,-1,-1,-1
23,1,1030.4832763671875,507.3694763183594,139.0380859375,612.3126220703125,-1,-1,-1,-1
24,1,992.6567993164062,510.5280456542969,177.76092529296875,606.2015380859375,-1,-1,-1,-1
25,1,971.17041015625,511.90887451171875,186.97509765625,604.3361206054688,-1,-1,-1,-1
26,1,946.0765380859375,514.6519165039062,204.794921875,596.9713745117188,-1,-1,-1,-1
27,1,928.76708984375,518.6300048828125,211.087158203125,587.170166015625,-1,-1,-1,-1
28,1,913.635498046875,521.60595703125,212.2728271484375,579.114501953125,-1,-1,-1,-1
29,1,903.104736328125,528.1179809570312,210.7066650390625,563.5391235351562,-1,-1,-1,-1
30,1,894.76171875,530.66796875,204.1822509765625,549.644775390625,-1,-1,-1,-1
31,1,888.2210693359375,535.2450561523438,194.276123046875,530.1260375976562,-1,-1,-1,-1
32,1,873.9063110351562,541.550537109375,187.66802978515625,502.0738525390625,-1,-1,-1,-1
33,1,855.86376953125,547.2014770507812,178.124267578125,480.75848388671875,-1,-1,-1,-1
34,1,844.98681640625,554.9697265625,156.18701171875,467.831787109375,-1,-1,-1,-1
35,1,839.1307983398438,565.0117797851562,134.78875732421875,459.88323974609375,-1,-1,-1,-1
36,1,826.7510986328125,572.1853637695312,142.294189453125,449.17279052734375,-1,-1,-1,-1
37,1,820.0519409179688,575.681396484375,149.03759765625,448.26904296875,-1,-1,-1,-1
38,1,820.8497314453125,577.6276245117188,144.32275390625,447.05908203125,-1,-1,-1,-1
39,1,818.7059936523438,575.8446655273438,148.0780029296875,452.62152099609375,-1,-1,-1,-1
40,1,820.5634765625,571.6689453125,155.20794677734375,471.267822265625,-1,-1,-1,-1
41,1,823.0633544921875,566.053466796875,164.80694580078125,496.672119140625,-1,-1,-1,-1
42,1,823.1309814453125,559.7039184570312,177.437744140625,524.4672241210938,-1,-1,-1,-1
43,1,825.2683715820312,553.9392700195312,181.9105224609375,549.4671020507812,-1,-1,-1,-1
44,1,827.9584350585938,550.8504638671875,183.64825439453125,567.5189208984375,-1,-1,-1,-1
45,1,833.8247680664062,549.1576538085938,180.02142333984375,576.7689819335938,-1,-1,-1,-1
46,1,840.5570678710938,548.518310546875,173.97845458984375,585.314697265625,-1,-1,-1,-1
47,1,843.24951171875,547.7864990234375,170.66461181640625,591.9344482421875,-1,-1,-1,-1
48,1,845.3406982421875,547.3610229492188,171.01898193359375,595.1476440429688,-1,-1,-1,-1
49,1,848.8660888671875,542.3265991210938,162.0213623046875,600.9179077148438,-1,-1,-1,-1
50,1,852.0927124023438,535.9843139648438,157.36090087890625,608.5564575195312,-1,-1,-1,-1
51,1,855.0716552734375,531.9218139648438,151.76605224609375,613.1519165039062,-1,-1,-1,-1
52,1,855.5020751953125,531.3512573242188,147.2763671875,615.4070434570312,-1,-1,-1,-1
53,1,854.1064453125,533.0711059570312,149.23126220703125,614.7140502929688,-1,-1,-1,-1
54,1,849.8431396484375,536.3760986328125,154.67822265625,611.15771484375,-1,-1,-1,-1
55,1,846.158447265625,539.9630126953125,157.18170166015625,607.1605224609375,-1,-1,-1,-1
56,1,845.2236328125,539.6502685546875,153.3353271484375,607.1046142578125,-1,-1,-1,-1
57,1,843.5223388671875,538.4080810546875,156.7598876953125,608.9710693359375,-1,-1,-1,-1
58,1,841.9351196289062,538.2537231445312,158.6009521484375,610.1784057617188,-1,-1,-1,-1
59,1,837.7496337890625,542.5317993164062,163.2388916015625,605.2536010742188,-1,-1,-1,-1
60,1,830.4317626953125,548.1791381835938,172.93756103515625,601.4177856445312,-1,-1,-1,-1
61,1,825.9268188476562,554.2999267578125,177.95452880859375,594.7242431640625,-1,-1,-1,-1
62,1,821.9859619140625,556.864501953125,180.644775390625,591.697509765625,-1,-1,-1,-1
63,1,816.5220336914062,560.0189819335938,185.2911376953125,584.1242065429688,-1,-1,-1,-1
64,1,813.0778198242188,561.8145141601562,187.5859375,578.0365600585938,-1,-1,-1,-1
65,1,807.6781005859375,563.1856079101562,189.91864013671875,568.4479370117188,-1,-1,-1,-1
66,1,806.4871826171875,564.34765625,186.26123046875,556.416748046875,-1,-1,-1,-1
67,1,804.1568603515625,565.4990844726562,181.01104736328125,546.0272827148438,-1,-1,-1,-1
68,1,802.5551147460938,567.7911987304688,172.56024169921875,534.6367797851562,-1,-1,-1,-1
69,1,802.9613037109375,569.9368896484375,157.25396728515625,529.4305419921875,-1,-1,-1,-1
70,1,801.0747680664062,572.965576171875,154.53424072265625,520.806884765625,-1,-1,-1,-1
71,1,801.3529052734375,575.2853393554688,152.1044921875,515.5680541992188,-1,-1,-1,-1
72,1,799.9761352539062,577.5352783203125,155.56109619140625,513.0875244140625,-1,-1,-1,-1
73,1,798.2415771484375,578.9431762695312,167.056640625,518.0647583007812,-1,-1,-1,-1
74,1,797.01513671875,579.556396484375,180.29620361328125,518.78857421875,-1,-1,-1,-1
75,1,794.2714233398438,578.9468994140625,199.46917724609375,517.7613525390625,-1,-1,-1,-1
76,1,793.7012939453125,578.0392456054688,218.56048583984375,515.5298461914062,-1,-1,-1,-1
77,1,795.2047729492188,579.4490966796875,236.16632080078125,513.15380859375,-1,-1,-1,-1
78,1,798.7052612304688,581.0596923828125,246.73980712890625,513.845458984375,-1,-1,-1,-1
79,1,802.94970703125,581.491943359375,252.418212890625,518.54345703125,-1,-1,-1,-1
80,1,808.9910278320312,584.2320556640625,247.30743408203125,520.65380859375,-1,-1,-1,-1
81,1,814.7106323242188,584.8160400390625,237.39581298828125,520.541259765625,-1,-1,-1,-1
82,1,817.081298828125,584.9635009765625,234.558349609375,521.558837890625,-1,-1,-1,-1
83,1,818.226318359375,583.660888671875,230.61181640625,523.347412109375,-1,-1,-1,-1
84,1,820.8450317382812,581.0036010742188,222.34759521484375,525.3692016601562,-1,-1,-1,-1
85,1,818.540283203125,576.1817626953125,220.4552001953125,527.88232421875,-1,-1,-1,-1
86,1,816.808349609375,571.9005126953125,219.667724609375,530.8507080078125,-1,-1,-1,-1
87,1,813.1663818359375,572.3639526367188,223.87841796875,532.1393432617188,-1,-1,-1,-1
88,1,810.9882202148438,574.4194946289062,226.42266845703125,530.4834594726562,-1,-1,-1,-1
89,1,807.1573486328125,577.4159545898438,231.014892578125,526.5875854492188,-1,-1,-1,-1
90,1,805.0169677734375,582.514404296875,234.903076171875,519.4869384765625,-1,-1,-1,-1
91,1,802.0180053710938,587.564697265625,243.02886962890625,503.7724609375,-1,-1,-1,-1
92,1,796.3643188476562,594.0155029296875,255.97674560546875,485.2362060546875,-1,-1,-1,-1
93,1,791.9540405273438,598.656982421875,267.73529052734375,470.793212890625,-1,-1,-1,-1
94,1,787.9608154296875,602.4371337890625,282.6712646484375,459.47802734375,-1,-1,-1,-1
95,1,788.6729736328125,607.076904296875,291.8973388671875,448.68798828125,-1,-1,-1,-1
96,1,787.882080078125,607.4833374023438,301.8719482421875,445.81536865234375,-1,-1,-1,-1
97,1,787.6409912109375,607.5139770507812,309.3248291015625,440.90350341796875,-1,-1,-1,-1
98,1,789.9895629882812,607.1268310546875,310.24945068359375,440.40283203125,-1,-1,-1,-1
99,1,795.9971313476562,608.3402709960938,303.86688232421875,440.56719970703125,-1,-1,-1,-1
100,1,804.8482666015625,607.0165405273438,292.7938232421875,443.87042236328125,-1,-1,-1,-1
101,1,817.6658935546875,604.3256225585938,276.114501953125,447.17120361328125,-1,-1,-1,-1
102,1,830.4216918945312,598.2723999023438,258.17462158203125,455.47723388671875,-1,-1,-1,-1
103,1,839.3303833007812,594.28955078125,244.72467041015625,458.2503662109375,-1,-1,-1,-1
104,1,848.121337890625,591.0231323242188,232.7135009765625,462.30303955078125,-1,-1,-1,-1
105,1,856.14306640625,585.6826782226562,221.97265625,468.87042236328125,-1,-1,-1,-1
106,1,862.5701904296875,578.4547119140625,212.737548828125,477.1160888671875,-1,-1,-1,-1
107,1,867.0125732421875,571.3665771484375,200.32470703125,483.69580078125,-1,-1,-1,-1
108,1,869.7837524414062,565.8910522460938,194.13458251953125,489.25738525390625,-1,-1,-1,-1
109,1,870.779541015625,563.3529052734375,190.6444091796875,495.015380859375,-1,-1,-1,-1
110,1,870.3312377929688,562.6273193359375,189.79290771484375,496.5479736328125,-1,-1,-1,-1
111,1,868.8153076171875,562.3103637695312,187.8707275390625,497.05023193359375,-1,-1,-1,-1
112,1,868.3040771484375,560.863037109375,180.450439453125,498.1173095703125,-1,-1,-1,-1
113,1,868.6790771484375,559.1917724609375,178.1142578125,498.6123046875,-1,-1,-1,-1
114,1,870.5067138671875,557.1690063476562,174.6031494140625,499.14263916015625,-1,-1,-1,-1
115,1,868.6939086914062,554.166748046875,176.00628662109375,499.99755859375,-1,-1,-1,-1
116,1,866.9364624023438,553.4876708984375,177.56939697265625,501.1925048828125,-1,-1,-1,-1
117,1,859.2147827148438,553.0741577148438,186.22320556640625,502.44903564453125,-1,-1,-1,-1
118,1,849.9591064453125,555.802490234375,197.7674560546875,499.1728515625,-1,-1,-1,-1
119,1,843.2606201171875,557.7664184570312,204.37744140625,496.13739013671875,-1,-1,-1,-1
120,1,833.7271728515625,560.8760986328125,215.5032958984375,492.5789794921875,-1,-1,-1,-1
121,1,828.9031372070312,563.6061401367188,220.75714111328125,488.35906982421875,-1,-1,-1,-1
122,1,818.5362548828125,565.3038940429688,232.7830810546875,483.83062744140625,-1,-1,-1,-1
123,1,810.3152465820312,566.3029174804688,237.37945556640625,478.47967529296875,-1,-1,-1,-1
124,1,802.6065673828125,565.2545166015625,239.168701171875,475.4063720703125,-1,-1,-1,-1
125,1,796.8101196289062,567.0508422851562,235.67999267578125,466.83734130859375,-1,-1,-1,-1
126,1,793.6991577148438,566.7933959960938,226.45819091796875,461.22747802734375,-1,-1,-1,-1
127,1,792.5852661132812,568.930908203125,213.59124755859375,453.276611328125,-1,-1,-1,-1
128,1,790.9636840820312,570.6046752929688,201.21624755859375,451.18206787109375,-1,-1,-1,-1
129,1,790.25537109375,571.0792236328125,189.90606689453125,448.393310546875,-1,-1,-1,-1
130,1,788.1170654296875,570.8995361328125,188.56768798828125,448.467529296875,-1,-1,-1,-1
131,1,785.443115234375,571.4483642578125,193.31268310546875,445.79400634765625,-1,-1,-1,-1
132,1,781.8990478515625,571.544677734375,198.7230224609375,442.0718994140625,-1,-1,-1,-1
133,1,777.8043212890625,571.0315551757812,208.6446533203125,445.23260498046875,-1,-1,-1,-1
134,1,775.5902099609375,570.2482299804688,216.17742919921875,450.9835205078125,-1,-1,-1,-1
135,1,774.7623901367188,567.6392211914062,220.330078125,459.95513916015625,-1,-1,-1,-1
136,1,773.4154663085938,565.5535888671875,227.393310546875,464.4434814453125,-1,-1,-1,-1
137,1,772.1495971679688,561.240478515625,232.39239501953125,469.999267578125,-1,-1,-1,-1
138,1,772.9488525390625,555.8324584960938,237.4954833984375,473.67852783203125,-1,-1,-1,-1
139,1,773.87158203125,549.2340698242188,236.72271728515625,476.0343017578125,-1,-1,-1,-1
140,1,778.6477661132812,543.1285400390625,229.61322021484375,476.4864501953125,-1,-1,-1,-1
141,1,785.1912841796875,535.6194458007812,219.0400390625,479.6190185546875,-1,-1,-1,-1
142,1,789.421142578125,529.3494873046875,208.0098876953125,485.722900390625,-1,-1,-1,-1
143,1,792.9942626953125,526.201416015625,198.55572509765625,488.39569091796875,-1,-1,-1,-1
144,1,799.3177490234375,522.8734741210938,186.536865234375,490.61981201171875,-1,-1,-1,-1
145,1,804.9589233398438,518.0134887695312,173.5576171875,497.74310302734375,-1,-1,-1,-1
146,1,807.3365478515625,513.6429443359375,166.44091796875,505.0118408203125,-1,-1,-1,-1
147,1,809.7208251953125,511.3292236328125,160.77960205078125,506.25531005859375,-1,-1,-1,-1
148,1,811.916748046875,508.23358154296875,156.57470703125,510.600341796875,-1,-1,-1,-1
149,1,817.9838256835938,506.167724609375,148.60235595703125,515.2474975585938,-1,-1,-1,-1
150,1,820.3355712890625,503.86688232421875,141.75408935546875,517.9939575195312,-1,-1,-1,-1
151,1,819.9407348632812,502.67108154296875,141.21759033203125,517.7205200195312,-1,-1,-1,-1
152,1,822.4468383789062,502.5882263183594,136.1944580078125,519.196044921875,-1,-1,-1,-1
153,1,822.0636596679688,501.0135803222656,134.64251708984375,516.26123046875,-1,-1,-1,-1
154,1,818.8786010742188,501.17352294921875,137.0108642578125,515.7286987304688,-1,-1,-1,-1
155,1,812.332763671875,504.12469482421875,145.991455078125,513.4661254882812,-1,-1,-1,-1
156,1,809.5198974609375,506.53387451171875,152.8914794921875,514.2269897460938,-1,-1,-1,-1
157,1,809.3447265625,510.3558044433594,156.4810791015625,512.2473449707031,-1,-1,-1,-1
158,1,810.4210815429688,509.9830627441406,159.0328369140625,510.5019226074219,-1,-1,-1,-1
159,1,801.303466796875,510.1160888671875,173.0760498046875,508.55810546875,-1,-1,-1,-1
160,1,796.739013671875,513.9093017578125,178.7822265625,505.278076171875,-1,-1,-1,-1
161,1,793.418212890625,514.9765625,183.1226806640625,504.9732666015625,-1,-1,-1,-1
162,1,787.9354248046875,515.9058837890625,190.7227783203125,503.3446044921875,-1,-1,-1,-1
163,1,784.1484375,516.8875732421875,196.1260986328125,499.93621826171875,-1,-1,-1,-1
164,1,779.730712890625,518.3742065429688,198.1016845703125,497.9501953125,-1,-1,-1,-1
165,1,775.8262939453125,519.9808959960938,196.50408935546875,496.8812255859375,-1,-1,-1,-1
166,1,774.8211669921875,526.8578491210938,188.135009765625,490.58978271484375,-1,-1,-1,-1
167,1,772.871826171875,529.9857788085938,181.54949951171875,487.92254638671875,-1,-1,-1,-1
168,1,773.3350219726562,533.661865234375,175.8582763671875,489.70001220703125,-1,-1,-1,-1
169,1,772.2823486328125,535.3864135742188,179.2120361328125,492.85919189453125,-1,-1,-1,-1
170,1,772.8802490234375,535.1903686523438,188.73663330078125,497.04437255859375,-1,-1,-1,-1
171,1,773.8367919921875,533.7503662109375,202.07073974609375,502.660888671875,-1,-1,-1,-1
172,1,776.7852783203125,529.8802490234375,215.277099609375,513.150390625,-1,-1,-1,-1
173,1,778.263671875,526.393310546875,227.0814208984375,518.556884765625,-1,-1,-1,-1
174,1,769.2130126953125,522.850830078125,232.4180908203125,519.95849609375,-1,-1,-1,-1
175,1,733.9141845703125,517.3116455078125,237.91339111328125,511.4547119140625,-1,-1,-1,-1
176,1,691.5982666015625,506.722412109375,240.504638671875,503.353515625,-1,-1,-1,-1
177,1,629.595947265625,495.900634765625,244.7652587890625,491.14068603515625,-1,-1,-1,-1
178,1,527.4896240234375,478.80548095703125,262.939453125,488.506103515625,-1,-1,-1,-1
179,1,409.14697265625,455.4662780761719,288.05267333984375,501.5296936035156,-1,-1,-1,-1
180,1,285.7874755859375,438.4947204589844,322.87603759765625,524.37109375,-1,-1,-1,-1
181,1,188.87860107421875,427.8397216796875,350.02569580078125,543.564208984375,-1,-1,-1,-1
182,1,116.2569580078125,415.76861572265625,370.16522216796875,555.8246459960938,-1,-1,-1,-1
183,1,56.90748596191406,410.14599609375,384.07452392578125,559.4614868164062,-1,-1,-1,-1
184,1,-2.7951183319091797,406.0398864746094,403.97857666015625,569.9619140625,-1,-1,-1,-1
185,1,-5.849906921386719,409.30853271484375,373.34588623046875,585.285888671875,-1,-1,-1,-1
186,1,-3.5550546646118164,663.4597778320312,248.4925537109375,336.5540771484375,-1,-1,-1,-1
198,2,-21.85175895690918,802.462890625,465.2434387207031,282.6387939453125,-1,-1,-1,-1
199,2,164.81387329101562,722.9124145507812,470.4336853027344,299.9765625,-1,-1,-1,-1
200,2,399.9833984375,685.4407958984375,395.8177490234375,318.03204345703125,-1,-1,-1,-1
201,2,542.1854248046875,657.3433837890625,372.31201171875,352.78533935546875,-1,-1,-1,-1
202,2,606.1902465820312,635.5646362304688,361.04541015625,379.34075927734375,-1,-1,-1,-1
203,2,635.8760375976562,619.3798828125,342.10040283203125,413.5361328125,-1,-1,-1,-1
204,2,651.5294189453125,605.7366333007812,318.3438720703125,449.24554443359375,-1,-1,-1,-1
205,2,675.806884765625,585.3839111328125,287.093017578125,492.191162109375,-1,-1,-1,-1
206,2,692.7625732421875,564.7720947265625,262.7818603515625,518.5478515625,-1,-1,-1,-1
207,2,701.3604736328125,548.7446899414062,250.1573486328125,541.1189575195312,-1,-1,-1,-1
208,2,696.4048461914062,539.5497436523438,254.905517578125,565.2315063476562,-1,-1,-1,-1
209,2,708.606201171875,534.27880859375,243.5755615234375,589.6043701171875,-1,-1,-1,-1
210,2,723.221435546875,523.6526489257812,246.53839111328125,643.9187622070312,-1,-1,-1,-1
211,2,732.9888305664062,503.8520812988281,255.07342529296875,714.7459716796875,-1,-1,-1,-1
212,2,751.6411743164062,483.3572998046875,222.0008544921875,805.2335205078125,-1,-1,-1,-1
213,2,757.6148681640625,480.5937805175781,227.50054931640625,844.4329833984375,-1,-1,-1,-1
214,2,770.5694580078125,481.4975891113281,228.34918212890625,872.25439453125,-1,-1,-1,-1
215,2,785.1658325195312,469.1341552734375,216.81658935546875,877.4239501953125,-1,-1,-1,-1
216,2,801.779052734375,441.94744873046875,201.05963134765625,899.7030639648438,-1,-1,-1,-1
217,2,827.1849975585938,422.558349609375,168.89520263671875,918.39306640625,-1,-1,-1,-1
218,2,852.04736328125,420.2841796875,147.27923583984375,936.61669921875,-1,-1,-1,-1
219,2,865.2728271484375,428.49420166015625,151.34027099609375,954.1370239257812,-1,-1,-1,-1
220,2,873.7476806640625,453.33721923828125,162.5445556640625,965.4586791992188,-1,-1,-1,-1
221,2,878.9298095703125,476.2948913574219,173.4454345703125,960.1600341796875,-1,-1,-1,-1
222,2,882.9974365234375,497.2305603027344,176.8123779296875,933.572998046875,-1,-1,-1,-1
223,2,891.5906982421875,497.72308349609375,163.1695556640625,940.9164428710938,-1,-1,-1,-1
224,2,884.2733154296875,489.5303039550781,173.221435546875,953.7666015625,-1,-1,-1,-1
225,2,869.045654296875,482.321044921875,185.284912109375,965.291015625,-1,-1,-1,-1
226,2,859.2927856445312,482.85626220703125,196.58123779296875,962.5020141601562,-1,-1,-1,-1
227,2,860.5869750976562,484.718505859375,185.54608154296875,953.6163330078125,-1,-1,-1,-1
228,2,842.7726440429688,491.7380065917969,203.95953369140625,943.13671875,-1,-1,-1,-1
229,2,836.8046264648438,500.4285888671875,203.47430419921875,930.873046875,-1,-1,-1,-1
230,2,830.1011962890625,512.5639953613281,208.0390625,909.834228515625,-1,-1,-1,-1
231,2,808.7078247070312,519.8504028320312,226.80279541015625,895.8196411132812,-1,-1,-1,-1
232,2,796.8396606445312,526.8616333007812,238.41571044921875,879.2909545898438,-1,-1,-1,-1
233,2,800.70556640625,530.4754028320312,225.3756103515625,856.1272583007812,-1,-1,-1,-1
234,2,807.9052734375,530.1943359375,213.53656005859375,841.076171875,-1,-1,-1,-1
235,2,815.5874633789062,529.4895629882812,199.51995849609375,810.7421264648438,-1,-1,-1,-1
236,2,818.5189819335938,525.9070434570312,183.6744384765625,779.7290649414062,-1,-1,-1,-1
237,2,817.7001342773438,520.2615356445312,171.36944580078125,753.7980346679688,-1,-1,-1,-1
238,2,820.3319702148438,512.1832275390625,144.40533447265625,733.4976806640625,-1,-1,-1,-1
239,2,822.839599609375,507.34344482421875,131.85430908203125,717.9447631835938,-1,-1,-1,-1
240,2,817.478271484375,504.99859619140625,132.755126953125,691.5390014648438,-1,-1,-1,-1
241,2,806.1319580078125,502.99365234375,145.20098876953125,681.194091796875,-1,-1,-1,-1
242,2,790.860595703125,509.6156921386719,153.7113037109375,671.4923095703125,-1,-1,-1,-1
243,2,778.8175659179688,518.1266479492188,155.1038818359375,663.1865844726562,-1,-1,-1,-1
244,2,767.078125,524.932373046875,159.3599853515625,657.71875,-1,-1,-1,-1
245,2,757.729736328125,526.4688110351562,167.052734375,651.4542846679688,-1,-1,-1,-1
246,2,753.4171142578125,521.92578125,168.12078857421875,654.263427734375,-1,-1,-1,-1
247,2,749.2316284179688,518.0771484375,169.12396240234375,648.5635986328125,-1,-1,-1,-1
248,2,748.3032836914062,518.0828857421875,169.779541015625,643.30126953125,-1,-1,-1,-1
249,2,745.8955688476562,524.0881958007812,170.38433837890625,629.7179565429688,-1,-1,-1,-1
250,2,743.095458984375,536.7205200195312,172.69073486328125,604.2675170898438,-1,-1,-1,-1
251,2,740.922607421875,549.2864990234375,173.49774169921875,583.907958984375,-1,-1,-1,-1
252,2,740.0440673828125,559.124267578125,173.56866455078125,569.0262451171875,-1,-1,-1,-1
253,2,741.6622314453125,559.56494140625,175.8316650390625,564.2642822265625,-1,-1,-1,-1
254,2,747.2477416992188,550.09228515625,172.78289794921875,568.671630859375,-1,-1,-1,-1
255,2,755.0361938476562,538.3646850585938,171.180419921875,578.1073608398438,-1,-1,-1,-1
256,2,764.205078125,524.3989868164062,164.2772216796875,589.0090942382812,-1,-1,-1,-1
257,2,771.7398681640625,519.9190063476562,158.77435302734375,591.6835327148438,-1,-1,-1,-1
258,2,775.9237060546875,523.701904296875,162.3887939453125,588.770263671875,-1,-1,-1,-1
259,2,781.4703369140625,532.8324584960938,163.4844970703125,581.1828002929688,-1,-1,-1,-1
260,2,785.8956298828125,545.3304443359375,172.42620849609375,574.9913330078125,-1,-1,-1,-1
261,2,790.389892578125,553.9827880859375,177.4686279296875,575.542724609375,-1,-1,-1,-1
262,2,795.0704956054688,547.6947021484375,181.30157470703125,581.591064453125,-1,-1,-1,-1
263,2,807.4569702148438,538.2544555664062,170.1365966796875,586.4563598632812,-1,-1,-1,-1
264,2,820.3216552734375,529.7090454101562,159.81451416015625,598.3451538085938,-1,-1,-1,-1
265,2,830.70458984375,523.0818481445312,161.44561767578125,602.4530639648438,-1,-1,-1,-1
266,2,837.8069458007812,513.900146484375,173.786865234375,607.6107177734375,-1,-1,-1,-1
267,2,844.4431762695312,514.4673461914062,191.57781982421875,602.6532592773438,-1,-1,-1,-1
268,2,854.3406372070312,526.3758544921875,205.62188720703125,600.0001220703125,-1,-1,-1,-1
269,2,865.5596313476562,539.108642578125,216.02520751953125,605.57373046875,-1,-1,-1,-1
270,2,880.578369140625,535.1732177734375,218.73486328125,611.2547607421875,-1,-1,-1,-1
271,2,894.7365112304688,509.2058410644531,215.67071533203125,618.3843994140625,-1,-1,-1,-1
272,2,897.2176513671875,483.58013916015625,215.839111328125,622.4266967773438,-1,-1,-1,-1
273,2,888.4738159179688,473.28912353515625,227.75653076171875,613.9402465820312,-1,-1,-1,-1
274,2,879.981201171875,479.88720703125,243.787841796875,594.2230224609375,-1,-1,-1,-1
275,2,874.0847778320312,499.1312561035156,252.08953857421875,580.8372802734375,-1,-1,-1,-1
276,2,866.4376831054688,524.980712890625,259.71844482421875,568.9693603515625,-1,-1,-1,-1
277,2,860.0327758789062,539.739013671875,261.20147705078125,566.643798828125,-1,-1,-1,-1
278,2,855.0419921875,543.3970336914062,250.859619140625,565.4061889648438,-1,-1,-1,-1
279,2,850.9328002929688,544.5671997070312,240.93316650390625,562.6804809570312,-1,-1,-1,-1
280,2,845.7307739257812,540.1490478515625,229.72515869140625,561.7535400390625,-1,-1,-1,-1
281,2,842.9059448242188,538.138427734375,207.27667236328125,560.311767578125,-1,-1,-1,-1
282,2,842.91650390625,540.9254760742188,178.217041015625,562.6209106445312,-1,-1,-1,-1
283,2,843.1265869140625,548.1126098632812,166.60052490234375,554.4046020507812,-1,-1,-1,-1
284,2,838.7946166992188,552.7672729492188,164.6241455078125,553.6908569335938,-1,-1,-1,-1
285,2,830.5794677734375,557.81005859375,167.11431884765625,546.432373046875,-1,-1,-1,-1
286,2,825.98095703125,554.5523071289062,166.37628173828125,545.8314819335938,-1,-1,-1,-1
287,2,818.059326171875,553.1350708007812,166.01812744140625,541.3357543945312,-1,-1,-1,-1
288,2,804.67138671875,553.9440307617188,174.2584228515625,539.0869750976562,-1,-1,-1,-1
289,2,783.345458984375,558.2391357421875,198.06024169921875,532.916259765625,-1,-1,-1,-1
290,2,776.634033203125,567.4827270507812,205.7640380859375,524.1254272460938,-1,-1,-1,-1
291,2,769.9244384765625,576.2692260742188,210.49530029296875,513.4002075195312,-1,-1,-1,-1
292,2,763.1424560546875,582.768310546875,211.98406982421875,498.816162109375,-1,-1,-1,-1
293,2,760.9483642578125,583.5806274414062,201.318603515625,486.22039794921875,-1,-1,-1,-1
294,2,757.6300048828125,585.678955078125,190.92724609375,466.763427734375,-1,-1,-1,-1
295,2,754.213134765625,583.6421508789062,174.27032470703125,449.62738037109375,-1,-1,-1,-1
296,2,748.8494262695312,584.26416015625,155.8328857421875,435.9827880859375,-1,-1,-1,-1
297,2,745.5078125,585.4989013671875,135.350830078125,429.617431640625,-1,-1,-1,-1
298,2,743.0322875976562,589.7547607421875,123.53997802734375,415.0625,-1,-1,-1,-1
299,2,737.7197875976562,592.9254760742188,120.2288818359375,411.03619384765625,-1,-1,-1,-1
300,2,731.88525390625,593.7174682617188,113.651123046875,410.88494873046875,-1,-1,-1,-1
301,2,728.4004516601562,590.6058959960938,110.8363037109375,429.6502685546875,-1,-1,-1,-1
302,2,730.3524780273438,584.3805541992188,98.766357421875,452.85174560546875,-1,-1,-1,-1
303,2,730.761962890625,577.3211059570312,93.02996826171875,481.65740966796875,-1,-1,-1,-1
304,2,727.2470092773438,572.400634765625,94.25592041015625,500.5042724609375,-1,-1,-1,-1
305,2,725.4896240234375,568.9561767578125,94.4427490234375,512.733642578125,-1,-1,-1,-1
306,2,723.1382446289062,563.4527587890625,99.91241455078125,522.7095947265625,-1,-1,-1,-1
307,2,720.1893920898438,555.9261474609375,104.72601318359375,533.7867431640625,-1,-1,-1,-1
