1,1,586.943359375,562.7689208984375,105.0240478515625,281.78857421875,-1,-1,-1,-1
2,1,589.0357666015625,565.0183715820312,95.86895751953125,284.39422607421875,-1,-1,-1,-1
3,1,588.0348510742188,565.591064453125,100.4609375,285.306640625,-1,-1,-1,-1
4,1,574.8440551757812,562.6566772460938,117.16912841796875,285.68597412109375,-1,-1,-1,-1
5,1,569.1109008789062,562.0399780273438,126.03900146484375,281.00299072265625,-1,-1,-1,-1
6,1,565.8648681640625,560.5453491210938,124.89813232421875,278.73699951171875,-1,-1,-1,-1
7,1,560.6500244140625,561.0075073242188,124.45721435546875,282.686767578125,-1,-1,-1,-1
8,1,560.9156494140625,559.853759765625,116.082275390625,277.259033203125,-1,-1,-1,-1
9,1,564.0232543945312,560.5552368164062,104.9454345703125,272.98992919921875,-1,-1,-1,-1
10,1,563.2388916015625,560.6112060546875,97.44708251953125,272.7894287109375,-1,-1,-1,-1
11,1,562.3909301757812,562.9739990234375,93.6351318359375,275.217529296875,-1,-1,-1,-1
12,1,552.6087646484375,556.83349609375,102.26800537109375,284.51409912109375,-1,-1,-1,-1
13,1,542.8191528320312,554.7754516601562,110.17779541015625,282.47015380859375,-1,-1,-1,-1
14,1,521.3720703125,550.7796020507812,130.2340087890625,276.40521240234375,-1,-1,-1,-1
15,1,493.1245422363281,546.7463989257812,151.06112670898438,274.0260009765625,-1,-1,-1,-1
16,1,476.76220703125,546.5302734375,161.05438232421875,269.73602294921875,-1,-1,-1,-1
17,1,472.6077575683594,544.4122924804688,157.81832885742188,270.9376220703125,-1,-1,-1,-1
18,1,476.3409423828125,542.37890625,147.74609375,275.17608642578125,-1,-1,-1,-1
19,1,477.45928955078125,540.9828491210938,145.3072509765625,278.50836181640625,-1,-1,-1,-1
20,1,484.4275207519531,540.1661376953125,136.68429565429688,281.95245361328125,-1,-1,-1,-1
21,1,487.16839599609375,541.94091796875,135.0423583984375,290.24395751953125,-1,-1,-1,-1
22,1,499.984375,545.7613525390625,132.66009521484375,292.9849853515625,-1,-1,-1,-1
23,1,517.4271240234375,553.8601684570312,128.2401123046875,290.9237060546875,-1,-1,-1,-1
24,1,539.2303466796875,559.7763671875,120.48193359375,293.82513427734375,-1,-1,-1,-1
25,1,560.0345458984375,566.93017578125,109.8135986328125,303.5162353515625,-1,-1,-1,-1
26,1,571.5328979492188,571.7850341796875,106.554931640625,313.95263671875,-1,-1,-1,-1
27,1,578.7764282226562,579.0463256835938,103.7982177734375,314.51934814453125,-1,-1,-1,-1
28,1,583.6030883789062,583.267333984375,104.5289306640625,316.93621826171875,-1,-1,-1,-1
29,1,589.5610961914062,588.4525756835938,103.7017822265625,317.15667724609375,-1,-1,-1,-1
30,1,597.657958984375,592.2595825195312,100.02801513671875,316.54168701171875,-1,-1,-1,-1
31,1,605.8890991210938,592.4525146484375,94.3853759765625,318.28375244140625,-1,-1,-1,-1
32,1,610.9572143554688,592.126708984375,86.9898681640625,319.70477294921875,-1,-1,-1,-1
33,1,612.850830078125,589.9207763671875,78.19293212890625,321.0867919921875,-1,-1,-1,-1
34,1,611.3671264648438,592.2589111328125,73.35528564453125,321.1610107421875,-1,-1,-1,-1
35,1,602.1700439453125,596.4906616210938,72.46710205078125,322.7066650390625,-1,-1,-1,-1
36,1,592.2469482421875,602.1239624023438,67.88055419921875,319.77618408203125,-1,-1,-1,-1
37,1,579.5191040039062,606.8099365234375,74.6163330078125,314.921630859375,-1,-1,-1,-1
38,1,556.7552490234375,606.2713623046875,98.57354736328125,306.831787109375,-1,-1,-1,-1
39,1,542.7633056640625,602.8410034179688,110.0421142578125,314.73492431640625,-1,-1,-1,-1
40,1,528.856689453125,602.1478271484375,115.63336181640625,319.3447265625,-1,-1,-1,-1
41,1,514.3477783203125,605.625,123.0145263671875,320.6309814453125,-1,-1,-1,-1
42,1,504.13690185546875,610.4078369140625,143.0770263671875,324.27740478515625,-1,-1,-1,-1
43,1,499.1971740722656,618.2225341796875,148.16464233398438,325.37994384765625,-1,-1,-1,-1
44,1,499.8639221191406,617.3853149414062,151.45663452148438,324.10382080078125,-1,-1,-1,-1
45,1,511.1131591796875,610.7792358398438,139.90625,323.8546142578125,-1,-1,-1,-1
46,1,511.9203796386719,615.0005493164062,145.94619750976562,323.97662353515625,-1,-1,-1,-1
47,1,511.5526428222656,620.1826171875,155.10110473632812,319.519287109375,-1,-1,-1,-1
48,1,512.490966796875,619.830078125,161.59002685546875,318.83966064453125,-1,-1,-1,-1
49,1,511.6170349121094,622.272216796875,161.08224487304688,316.2066650390625,-1,-1,-1,-1
