1,1,1044.1431884765625,501.6063232421875,149.2305908203125,316.12255859375,-1,-1,-1,-1
2,1,1040.39013671875,498.1246337890625,154.631591796875,306.76776123046875,-1,-1,-1,-1
3,1,1028.861572265625,497.4800720214844,165.3714599609375,303.2937927246094,-1,-1,-1,-1
4,1,1011.2689208984375,497.8200988769531,176.1173095703125,303.0822448730469,-1,-1,-1,-1
5,1,992.3018188476562,491.1990051269531,188.49945068359375,303.9433288574219,-1,-1,-1,-1
6,1,982.7947387695312,487.1138610839844,189.53851318359375,304.3451843261719,-1,-1,-1,-1
7,1,977.386962890625,483.9064025878906,182.5916748046875,302.8208923339844,-1,-1,-1,-1
8,1,966.9883422851562,483.19097900390625,174.28607177734375,300.9703369140625,-1,-1,-1,-1
9,1,953.4139404296875,476.7928771972656,166.484375,302.3891296386719,-1,-1,-1,-1
10,1,942.169189453125,463.4359130859375,165.592529296875,304.85736083984375,-1,-1,-1,-1
11,1,927.275634765625,450.0355224609375,160.7586669921875,303.67767333984375,-1,-1,-1,-1
12,1,922.4947509765625,443.3788146972656,157.9442138671875,300.0422058105469,-1,-1,-1,-1
13,1,937.2094116210938,421.7801818847656,157.54864501953125,307.3141784667969,-1,-1,-1,-1
14,1,954.7733154296875,404.0455627441406,154.0,311.5644226074219,-1,-1,-1,-1
15,1,979.9306030273438,391.852294921875,150.97088623046875,316.741943359375,-1,-1,-1,-1
16,1,1053.81884765625,381.04803466796875,169.2340087890625,321.34552001953125,-1,-1,-1,-1
17,1,1183.22216796875,380.4530944824219,181.5155029296875,336.7113952636719,-1,-1,-1,-1
18,1,1290.3594970703125,425.3011779785156,156.0050048828125,303.8594055175781,-1,-1,-1,-1
1,2,602.8482666015625,483.6400146484375,133.90167236328125,381.08392333984375,-1,-1,-1,-1
2,2,615.6154174804688,468.3131103515625,131.85284423828125,389.18597412109375,-1,-1,-1,-1
3,2,628.5089111328125,457.5213928222656,130.6966552734375,398.5523986816406,-1,-1,-1,-1
4,2,647.0300903320312,456.4376525878906,119.52398681640625,402.9624938964844,-1,-1,-1,-1
5,2,663.584716796875,452.25823974609375,113.266357421875,416.11981201171875,-1,-1,-1,-1
6,2,671.5989990234375,446.83477783203125,115.82659912109375,435.126953125,-1,-1,-1,-1
7,2,676.4559326171875,444.4682922363281,122.34783935546875,450.9260559082031,-1,-1,-1,-1
8,2,672.1659545898438,443.3705749511719,132.32147216796875,459.4932556152344,-1,-1,-1,-1
9,2,663.8812255859375,438.84246826171875,145.03662109375,466.402099609375,-1,-1,-1,-1
10,2,671.3094482421875,425.518310546875,144.77984619140625,474.3759765625,-1,-1,-1,-1
11,2,677.270751953125,412.7791748046875,133.47515869140625,484.375732421875,-1,-1,-1,-1
12,2,694.78271484375,405.03497314453125,126.87591552734375,490.16363525390625,-1,-1,-1,-1
13,2,722.2744140625,388.4205627441406,126.1156005859375,498.5306091308594,-1,-1,-1,-1
14,2,752.241943359375,366.4816589355469,135.75421142578125,516.7540283203125,-1,-1,-1,-1
15,2,790.6179809570312,358.6249084472656,148.122314453125,533.7255859375,-1,-1,-1,-1
16,2,880.6061401367188,342.4305419921875,179.87091064453125,576.1005249023438,-1,-1,-1,-1
17,2,1010.5066528320312,365.42791748046875,235.92401123046875,577.0529174804688,-1,-1,-1,-1
18,2,1126.6700439453125,387.3302001953125,277.6416015625,581.0248413085938,-1,-1,-1,-1
19,2,1247.3475341796875,436.6556396484375,174.6353759765625,547.4647827148438,-1,-1,-1,-1
44,3,1097.283203125,742.9991455078125,348.86962890625,509.6832275390625,-1,-1,-1,-1
45,3,1081.0406494140625,747.5993041992188,354.92822265625,440.63018798828125,-1,-1,-1,-1
46,3,1046.62109375,749.4390869140625,394.166748046875,406.476318359375,-1,-1,-1,-1
47,3,1034.86669921875,749.0917358398438,404.4710693359375,395.51617431640625,-1,-1,-1,-1
48,3,1043.213134765625,738.964111328125,375.474609375,401.0382080078125,-1,-1,-1,-1
49,3,1058.9090576171875,779.4192504882812,387.6787109375,312.87152099609375,-1,-1,-1,-1
50,3,1027.1162109375,783.087158203125,427.97314453125,448.7098388671875,-1,-1,-1,-1
51,3,1044.8271484375,864.2005004882812,450.8162841796875,370.11749267578125,-1,-1,-1,-1
58,4,1012.2697143554688,833.9120483398438,442.64691162109375,331.12420654296875,-1,-1,-1,-1
59,4,879.6109619140625,787.77587890625,576.9610595703125,347.7288818359375,-1,-1,-1,-1
60,4,807.5556030273438,648.556640625,679.7297973632812,458.755859375,-1,-1,-1,-1
61,4,793.3690795898438,494.68060302734375,692.0518188476562,602.9679565429688,-1,-1,-1,-1
62,4,791.0769653320312,448.3125,687.0200805664062,659.66748046875,-1,-1,-1,-1
