1,1,510.2608947753906,586.8779296875,134.78536987304688,319.1617431640625,-1,-1,-1,-1
2,1,516.55078125,570.9612426757812,134.7305908203125,332.6654052734375,-1,-1,-1,-1
3,1,517.9317016601562,544.2823486328125,135.87518310546875,333.961181640625,-1,-1,-1,-1
4,1,517.2301025390625,508.9301452636719,136.3333740234375,339.2112121582031,-1,-1,-1,-1
5,1,517.1979370117188,483.4061279296875,138.5595703125,344.6439208984375,-1,-1,-1,-1
6,1,518.1303100585938,476.03375244140625,145.7635498046875,347.226806640625,-1,-1,-1,-1
7,1,517.9306640625,482.1866760253906,150.500244140625,345.9842224121094,-1,-1,-1,-1
8,1,516.42138671875,505.93975830078125,158.247314453125,343.10272216796875,-1,-1,-1,-1
9,1,515.49609375,533.0074462890625,163.242431640625,342.23162841796875,-1,-1,-1,-1
10,1,511.5089416503906,553.000244140625,170.38540649414062,344.18115234375,-1,-1,-1,-1
11,1,504.1578369140625,560.448486328125,181.94427490234375,342.18951416015625,-1,-1,-1,-1
12,1,489.9397277832031,552.9558715820312,190.69033813476562,337.79937744140625,-1,-1,-1,-1
13,1,449.6784362792969,522.8490600585938,199.31118774414062,341.79449462890625,-1,-1,-1,-1
14,1,382.7689208984375,481.3033142089844,203.38330078125,355.2221374511719,-1,-1,-1,-1
15,1,306.8711242675781,456.9564208984375,211.78317260742188,388.239990234375,-1,-1,-1,-1
16,1,240.6741943359375,448.4728698730469,223.4334716796875,430.9051818847656,-1,-1,-1,-1
17,1,181.4384765625,440.21630859375,227.43463134765625,469.8077392578125,-1,-1,-1,-1
18,1,111.14631652832031,441.3085021972656,250.64381408691406,501.7743225097656,-1,-1,-1,-1
19,1,57.48118591308594,456.1107177734375,251.91090393066406,520.1105346679688,-1,-1,-1,-1
20,1,29.139957427978516,468.736083984375,264.8464660644531,531.4441528320312,-1,-1,-1,-1
21,1,21.470476150512695,473.3428039550781,287.4809875488281,542.408203125,-1,-1,-1,-1
22,1,19.383848190307617,467.46258544921875,303.0841979980469,557.0857543945312,-1,-1,-1,-1
23,1,18.99399185180664,445.69049072265625,336.7217712402344,608.0507202148438,-1,-1,-1,-1
24,1,30.22947120666504,413.74462890625,366.1097717285156,674.91015625,-1,-1,-1,-1
25,1,59.8205680847168,411.977294921875,367.9708557128906,704.174560546875,-1,-1,-1,-1
26,1,123.81336975097656,417.0821838378906,327.18341064453125,706.409912109375,-1,-1,-1,-1
27,1,178.84725952148438,410.3212890625,363.0660095214844,710.8115234375,-1,-1,-1,-1
28,1,221.0467071533203,407.5526123046875,408.60870361328125,708.1788330078125,-1,-1,-1,-1
29,1,246.3755645751953,382.7964782714844,452.5404052734375,797.622802734375,-1,-1,-1,-1
30,1,284.1775207519531,345.72296142578125,469.6804504394531,909.3549194335938,-1,-1,-1,-1
31,1,330.5434875488281,335.253662109375,478.1048278808594,1011.7457275390625,-1,-1,-1,-1
32,1,393.8914794921875,305.77630615234375,484.62542724609375,1126.79833984375,-1,-1,-1,-1
33,1,460.9106750488281,305.15093994140625,502.1654968261719,1197.834716796875,-1,-1,-1,-1
34,1,546.0099487304688,279.2772216796875,593.2500610351562,1257.757080078125,-1,-1,-1,-1
35,1,735.6787109375,253.92672729492188,537.24560546875,1358.34423828125,-1,-1,-1,-1
36,1,794.044189453125,266.4282531738281,675.47607421875,1341.85791015625,-1,-1,-1,-1
37,1,949.140380859375,363.1470031738281,498.6314697265625,1145.5030517578125,-1,-1,-1,-1
38,1,1044.2747802734375,528.3291625976562,404.493896484375,850.2078247070312,-1,-1,-1,-1
16,2,1335.6590576171875,571.7587890625,80.94970703125,508.9981689453125,-1,-1,-1,-1
17,2,1277.1556396484375,295.33416748046875,137.28125,783.1626586914062,-1,-1,-1,-1
18,2,1200.1451416015625,292.4773864746094,156.038330078125,748.4925537109375,-1,-1,-1,-1
19,2,1121.262451171875,303.0604248046875,179.0274658203125,717.9381103515625,-1,-1,-1,-1
20,2,1053.97021484375,334.1272888183594,210.4381103515625,670.391357421875,-1,-1,-1,-1
21,2,998.4248046875,367.05126953125,241.4801025390625,625.4887084960938,-1,-1,-1,-1
22,2,942.5655517578125,391.00250244140625,283.4859619140625,591.9310913085938,-1,-1,-1,-1
23,2,908.8103637695312,402.6767578125,309.44781494140625,565.847900390625,-1,-1,-1,-1
24,2,896.5240478515625,420.1778564453125,314.5894775390625,542.7925415039062,-1,-1,-1,-1
25,2,905.5365600585938,434.3021545410156,305.20941162109375,540.7193603515625,-1,-1,-1,-1
26,2,923.3857421875,443.3888854980469,296.7896728515625,554.6376953125,-1,-1,-1,-1
27,2,943.0404052734375,446.0605773925781,297.1109619140625,566.1630859375,-1,-1,-1,-1
28,2,952.7823486328125,442.45098876953125,307.63134765625,570.2005004882812,-1,-1,-1,-1
29,2,952.52685546875,431.0561828613281,299.91796875,568.093017578125,-1,-1,-1,-1
30,2,937.0462036132812,440.599853515625,277.74749755859375,569.0260620117188,-1,-1,-1,-1
31,2,934.2174682617188,469.4522705078125,222.44403076171875,572.5533447265625,-1,-1,-1,-1
32,2,843.6007080078125,475.6695556640625,317.1971435546875,586.9764404296875,-1,-1,-1,-1
33,2,820.6152954101562,464.28167724609375,378.28192138671875,611.2966918945312,-1,-1,-1,-1
