1,1,711.9234008789062,692.250244140625,167.29681396484375,537.962646484375,-1,-1,-1,-1
2,1,713.3485107421875,679.7958984375,169.5152587890625,588.6868896484375,-1,-1,-1,-1
3,1,708.0881958007812,664.649169921875,172.49853515625,639.6666259765625,-1,-1,-1,-1
4,1,702.4990844726562,652.66162109375,172.51177978515625,672.439208984375,-1,-1,-1,-1
5,1,701.6524047851562,655.7664794921875,177.66937255859375,680.4117431640625,-1,-1,-1,-1
6,1,703.0835571289062,666.4660034179688,181.7830810546875,666.7977905273438,-1,-1,-1,-1
7,1,700.4008178710938,680.4017333984375,190.07257080078125,655.53759765625,-1,-1,-1,-1
8,1,699.5305786132812,683.271728515625,192.11407470703125,654.5694580078125,-1,-1,-1,-1
9,1,710.5925903320312,669.61572265625,187.21514892578125,673.1380615234375,-1,-1,-1,-1
10,1,717.514404296875,642.53955078125,189.07440185546875,701.1947021484375,-1,-1,-1,-1
11,1,717.2985229492188,615.1395263671875,189.2513427734375,732.19580078125,-1,-1,-1,-1
12,1,719.32568359375,603.3760375976562,195.5244140625,739.0819702148438,-1,-1,-1,-1
13,1,733.6337280273438,607.0009765625,200.96063232421875,725.240966796875,-1,-1,-1,-1
14,1,738.6917724609375,618.4901123046875,212.80303955078125,746.642822265625,-1,-1,-1,-1
15,1,743.0579833984375,628.4834594726562,227.61749267578125,769.7390747070312,-1,-1,-1,-1
16,1,757.024169921875,620.405517578125,249.7291259765625,804.970947265625,-1,-1,-1,-1
17,1,756.69091796875,603.757568359375,223.6282958984375,809.346923828125,-1,-1,-1,-1
18,1,744.03369140625,610.0182495117188,212.1282958984375,801.9346313476562,-1,-1,-1,-1
19,1,755.899169921875,627.876708984375,210.179931640625,723.7738037109375,-1,-1,-1,-1
20,1,759.8496704101562,633.5551147460938,211.8480224609375,621.7402954101562,-1,-1,-1,-1
21,1,750.7970581054688,616.9136352539062,203.19110107421875,580.6605834960938,-1,-1,-1,-1
22,1,730.3043212890625,609.649169921875,192.11187744140625,568.9287109375,-1,-1,-1,-1
23,1,725.7299194335938,605.1556396484375,190.3843994140625,568.2366943359375,-1,-1,-1,-1
24,1,723.3160400390625,598.9815673828125,180.2764892578125,574.459228515625,-1,-1,-1,-1
25,1,724.3497314453125,607.0475463867188,180.1314697265625,578.6654663085938,-1,-1,-1,-1
26,1,743.5833129882812,614.0224609375,171.95574951171875,564.77490234375,-1,-1,-1,-1
27,1,737.9493408203125,625.57763671875,174.16619873046875,554.0692138671875,-1,-1,-1,-1
28,1,726.6390380859375,636.4813232421875,169.86822509765625,539.6781005859375,-1,-1,-1,-1
29,1,731.6951904296875,657.62255859375,168.2398681640625,540.40673828125,-1,-1,-1,-1
30,1,727.5496826171875,665.8236083984375,179.4732666015625,554.602294921875,-1,-1,-1,-1
31,1,718.39013671875,645.0466918945312,176.5283203125,572.2490844726562,-1,-1,-1,-1
32,1,699.8468017578125,638.7045288085938,178.432373046875,591.9107055664062,-1,-1,-1,-1
33,1,690.0924682617188,645.4483032226562,178.55023193359375,607.8460083007812,-1,-1,-1,-1
34,1,688.2298583984375,657.93310546875,183.36639404296875,604.9306640625,-1,-1,-1,-1
35,1,689.2424926757812,669.0747680664062,182.19549560546875,596.6980590820312,-1,-1,-1,-1
36,1,690.1762084960938,681.9655151367188,182.60186767578125,583.3579711914062,-1,-1,-1,-1
37,1,689.8765258789062,686.9581909179688,182.498291015625,576.2909545898438,-1,-1,-1,-1
38,1,689.6129150390625,684.3049926757812,181.49578857421875,583.8319702148438,-1,-1,-1,-1
39,1,694.1337890625,664.9017333984375,173.62408447265625,598.84912109375,-1,-1,-1,-1
40,1,693.0853881835938,650.4085693359375,168.201904296875,618.005859375,-1,-1,-1,-1
41,1,693.9859008789062,644.5619506835938,164.65081787109375,625.8767700195312,-1,-1,-1,-1
42,1,694.3887329101562,646.775390625,164.09661865234375,611.043701171875,-1,-1,-1,-1
43,1,694.2307739257812,658.7384033203125,167.92974853515625,587.8697509765625,-1,-1,-1,-1
44,1,693.0656127929688,663.2711181640625,170.53033447265625,584.371337890625,-1,-1,-1,-1
45,1,686.59375,661.4684448242188,176.5281982421875,589.2268676757812,-1,-1,-1,-1
46,1,687.0808715820312,665.3405151367188,179.1583251953125,603.1642456054688,-1,-1,-1,-1
47,1,686.1995849609375,661.3953857421875,183.28082275390625,639.2928466796875,-1,-1,-1,-1
48,1,691.075927734375,646.7844848632812,187.84222412109375,686.3679809570312,-1,-1,-1,-1
49,1,690.7306518554688,650.7791748046875,192.2864990234375,726.02294921875,-1,-1,-1,-1
50,1,689.51513671875,665.0608520507812,196.843017578125,733.6068725585938,-1,-1,-1,-1
51,1,690.14208984375,683.9022216796875,203.38543701171875,723.9105224609375,-1,-1,-1,-1
52,1,695.9601440429688,700.7291259765625,211.12933349609375,713.6640625,-1,-1,-1,-1
53,1,702.6406860351562,701.4981079101562,210.8272705078125,710.9035034179688,-1,-1,-1,-1
54,1,712.4608154296875,705.67626953125,206.050048828125,725.9136962890625,-1,-1,-1,-1
55,1,725.8685302734375,700.5995483398438,202.068603515625,747.2208862304688,-1,-1,-1,-1
56,1,732.9048461914062,686.9959716796875,199.58575439453125,755.4288330078125,-1,-1,-1,-1
57,1,735.006591796875,681.2489624023438,196.00982666015625,728.8091430664062,-1,-1,-1,-1
58,1,735.9703369140625,687.902099609375,191.49151611328125,682.0482177734375,-1,-1,-1,-1
59,1,727.2432861328125,704.0676879882812,193.14617919921875,651.9883422851562,-1,-1,-1,-1
60,1,718.6956176757812,724.162353515625,195.61468505859375,630.0052490234375,-1,-1,-1,-1
61,1,718.181640625,730.7866821289062,196.9566650390625,621.9290161132812,-1,-1,-1,-1
62,1,724.7859497070312,726.8446655273438,187.46502685546875,627.1615600585938,-1,-1,-1,-1
63,1,732.0387573242188,714.4510498046875,176.6221923828125,641.15283203125,-1,-1,-1,-1
64,1,734.5787963867188,700.3272705078125,170.1357421875,655.48681640625,-1,-1,-1,-1
65,1,727.8103637695312,693.5723876953125,169.15045166015625,655.4593505859375,-1,-1,-1,-1
66,1,712.9808349609375,698.7387084960938,174.68927001953125,632.9437866210938,-1,-1,-1,-1
67,1,700.272216796875,711.04052734375,180.70233154296875,606.8128662109375,-1,-1,-1,-1
68,1,688.2440185546875,711.1844482421875,193.94329833984375,609.84619140625,-1,-1,-1,-1
69,1,684.7891235351562,707.2689208984375,200.42279052734375,603.134521484375,-1,-1,-1,-1
70,1,686.7125854492188,696.5707397460938,201.24432373046875,618.1823120117188,-1,-1,-1,-1
71,1,690.7343139648438,678.08642578125,194.0501708984375,661.66357421875,-1,-1,-1,-1
72,1,695.6104736328125,669.700439453125,188.94488525390625,711.104248046875,-1,-1,-1,-1
73,1,698.7566528320312,667.1149291992188,185.22296142578125,731.7888793945312,-1,-1,-1,-1
74,1,695.0216064453125,680.7886352539062,188.9014892578125,730.2731323242188,-1,-1,-1,-1
75,1,694.8308715820312,696.560302734375,196.81787109375,718.241455078125,-1,-1,-1,-1
76,1,698.2084350585938,707.2946166992188,201.318115234375,709.5375366210938,-1,-1,-1,-1
77,1,707.5894775390625,704.8900146484375,196.09539794921875,709.11865234375,-1,-1,-1,-1
78,1,713.4556884765625,693.9038696289062,189.985107421875,717.3506469726562,-1,-1,-1,-1
79,1,712.5216064453125,677.4296875,187.3568115234375,728.63427734375,-1,-1,-1,-1
80,1,713.1573486328125,667.5737915039062,185.032470703125,723.5663452148438,-1,-1,-1,-1
81,1,709.8111572265625,669.6373901367188,186.825927734375,691.0272827148438,-1,-1,-1,-1
82,1,705.094970703125,678.4364013671875,192.07318115234375,648.4705810546875,-1,-1,-1,-1
83,1,698.5640869140625,689.58544921875,199.4117431640625,631.61328125,-1,-1,-1,-1
84,1,696.9208984375,687.2279052734375,207.7119140625,619.3643798828125,-1,-1,-1,-1
85,1,693.3285522460938,674.70654296875,208.93255615234375,612.08203125,-1,-1,-1,-1
86,1,687.1001586914062,657.2542114257812,210.88372802734375,639.6181030273438,-1,-1,-1,-1
87,1,686.5069580078125,638.657958984375,210.1651611328125,701.5128173828125,-1,-1,-1,-1
88,1,687.8553466796875,632.3729248046875,216.16796875,751.79443359375,-1,-1,-1,-1
89,1,690.4639892578125,630.4668579101562,221.185791015625,772.6138305664062,-1,-1,-1,-1
90,1,697.1292724609375,626.996337890625,228.11456298828125,770.0294189453125,-1,-1,-1,-1
91,1,700.0218505859375,627.9136962890625,241.40191650390625,768.5147705078125,-1,-1,-1,-1
92,1,699.2474975585938,624.3101196289062,244.52947998046875,774.5907592773438,-1,-1,-1,-1
93,1,710.6162109375,627.8130493164062,244.18133544921875,779.1903686523438,-1,-1,-1,-1
94,1,725.3441162109375,638.0444946289062,246.1484375,786.4104614257812,-1,-1,-1,-1
95,1,730.7846069335938,631.9396362304688,244.5455322265625,810.0695190429688,-1,-1,-1,-1
96,1,704.6815185546875,627.6759033203125,251.76043701171875,790.231201171875,-1,-1,-1,-1
97,1,693.5567016601562,620.4866943359375,243.46661376953125,809.1966552734375,-1,-1,-1,-1
98,1,657.6173706054688,613.1062622070312,260.28253173828125,870.7954711914062,-1,-1,-1,-1
99,1,627.9765014648438,552.4856567382812,300.32568359375,946.0475463867188,-1,-1,-1,-1
100,1,552.3739013671875,505.3971862792969,342.711181640625,958.848876953125,-1,-1,-1,-1
101,1,582.1917114257812,521.42333984375,350.28521728515625,914.2236328125,-1,-1,-1,-1
102,1,569.1845703125,478.21124267578125,366.05596923828125,1024.4489135742188,-1,-1,-1,-1
103,1,551.91357421875,304.0416259765625,380.0948486328125,963.3485107421875,-1,-1,-1,-1
104,1,585.8229370117188,339.4321594238281,344.37054443359375,939.925048828125,-1,-1,-1,-1
105,1,636.3875732421875,469.61279296875,317.33941650390625,871.257080078125,-1,-1,-1,-1
106,1,654.4947509765625,551.9841918945312,297.91943359375,752.8364868164062,-1,-1,-1,-1
107,1,662.3302001953125,602.1240844726562,289.9066162109375,652.8706665039062,-1,-1,-1,-1
108,1,675.986083984375,624.1392822265625,271.35858154296875,598.8841552734375,-1,-1,-1,-1
109,1,691.58642578125,641.380859375,258.656982421875,578.265869140625,-1,-1,-1,-1
