1,1,0.5292320251464844,699.9375,113.36042785644531,492.2830810546875,-1,-1,-1,-1
2,1,3.0477662086486816,768.5433349609375,112.49726104736328,375.4783935546875,-1,-1,-1,-1
3,1,4.6623148918151855,791.1533203125,120.06310272216797,373.5679931640625,-1,-1,-1,-1
4,1,4.081738471984863,807.1357421875,118.77509307861328,356.31591796875,-1,-1,-1,-1
5,1,4.2854413986206055,821.5531005859375,109.70114135742188,335.8643798828125,-1,-1,-1,-1
1,2,716.0078125,454.6983337402344,65.3931884765625,402.8636779785156,-1,-1,-1,-1
2,2,710.4413452148438,466.0647888183594,71.27740478515625,399.0845642089844,-1,-1,-1,-1
3,2,707.6331176757812,485.61431884765625,86.33978271484375,398.89434814453125,-1,-1,-1,-1
4,2,705.2581787109375,498.83160400390625,104.4586181640625,400.15216064453125,-1,-1,-1,-1
5,2,705.8736572265625,496.21978759765625,118.4801025390625,405.4227294921875,-1,-1,-1,-1
6,2,708.0789794921875,490.9774475097656,128.9864501953125,411.4671936035156,-1,-1,-1,-1
7,2,713.9376831054688,497.0888977050781,138.008544921875,414.8798522949219,-1,-1,-1,-1
8,2,720.1534423828125,497.5246276855469,149.9691162109375,412.0898742675781,-1,-1,-1,-1
9,2,727.1539916992188,507.45989990234375,167.1341552734375,417.450927734375,-1,-1,-1,-1
10,2,732.90283203125,501.7308349609375,180.90362548828125,423.59088134765625,-1,-1,-1,-1
11,2,744.7501831054688,501.3771057128906,178.92034912109375,428.2631530761719,-1,-1,-1,-1
12,2,744.8250732421875,496.42987060546875,190.1641845703125,435.9404296875,-1,-1,-1,-1
13,2,750.138671875,494.4118347167969,181.933349609375,442.1687316894531,-1,-1,-1,-1
14,2,750.7221069335938,496.4127197265625,176.833984375,448.3995361328125,-1,-1,-1,-1
15,2,746.8134765625,496.9526062011719,178.1844482421875,451.4380798339844,-1,-1,-1,-1
16,2,737.2854614257812,499.1762390136719,184.95831298828125,450.0818786621094,-1,-1,-1,-1
17,2,728.900390625,507.4989318847656,195.88909912109375,444.4722595214844,-1,-1,-1,-1
18,2,723.9382934570312,514.8079833984375,206.47674560546875,441.06005859375,-1,-1,-1,-1
19,2,720.0064086914062,516.6468505859375,213.7933349609375,439.76361083984375,-1,-1,-1,-1
20,2,713.7716674804688,520.0633544921875,220.712158203125,440.0972900390625,-1,-1,-1,-1
21,2,713.0386962890625,522.77587890625,230.3828125,439.33819580078125,-1,-1,-1,-1
22,2,708.3807373046875,515.78125,237.97821044921875,439.12713623046875,-1,-1,-1,-1
23,2,698.0601196289062,510.1513977050781,242.6029052734375,434.3130187988281,-1,-1,-1,-1
24,2,696.8648071289062,509.3497619628906,242.47650146484375,426.9291076660156,-1,-1,-1,-1
25,2,696.044189453125,504.4101257324219,244.69775390625,429.4521789550781,-1,-1,-1,-1
26,2,702.9108276367188,511.0266418457031,238.01141357421875,423.9578552246094,-1,-1,-1,-1
27,2,711.1805419921875,517.9439086914062,224.1632080078125,421.49627685546875,-1,-1,-1,-1
28,2,715.6070556640625,514.1708374023438,209.819091796875,428.421875,-1,-1,-1,-1
29,2,718.3956909179688,504.4944763183594,193.45465087890625,442.7563171386719,-1,-1,-1,-1
30,2,727.5184936523438,493.2989196777344,179.32244873046875,461.6803894042969,-1,-1,-1,-1
31,2,731.7630004882812,490.7899169921875,173.58746337890625,478.18084716796875,-1,-1,-1,-1
32,2,737.5258178710938,495.04931640625,170.16900634765625,493.88311767578125,-1,-1,-1,-1
33,2,749.2159423828125,492.85028076171875,162.55194091796875,505.5225830078125,-1,-1,-1,-1
34,2,753.7823486328125,480.77880859375,158.17431640625,517.9486694335938,-1,-1,-1,-1
35,2,748.2050170898438,462.41162109375,161.4014892578125,531.8699951171875,-1,-1,-1,-1
36,2,743.6295166015625,440.4854736328125,166.9508056640625,548.5076293945312,-1,-1,-1,-1
37,2,743.213134765625,426.85369873046875,172.290771484375,561.272216796875,-1,-1,-1,-1
38,2,745.198974609375,419.754150390625,172.1597900390625,572.869384765625,-1,-1,-1,-1
39,2,739.438720703125,413.35565185546875,173.3409423828125,581.6433715820312,-1,-1,-1,-1
40,2,732.81591796875,407.61328125,173.281982421875,583.99755859375,-1,-1,-1,-1
41,2,727.562255859375,410.45526123046875,173.3807373046875,580.7762451171875,-1,-1,-1,-1
42,2,721.7545166015625,417.9447937011719,176.89324951171875,576.254638671875,-1,-1,-1,-1
43,2,714.9254150390625,425.66766357421875,181.6898193359375,563.0967407226562,-1,-1,-1,-1
44,2,709.4352416992188,436.3348693847656,185.370849609375,549.6461181640625,-1,-1,-1,-1
45,2,710.826904296875,440.4063720703125,180.90289306640625,552.54345703125,-1,-1,-1,-1
46,2,712.4806518554688,437.51708984375,178.844482421875,568.8609008789062,-1,-1,-1,-1
47,2,713.7542114257812,430.6659851074219,179.58111572265625,590.2255859375,-1,-1,-1,-1
48,2,716.7682495117188,428.40789794921875,179.5526123046875,615.9237670898438,-1,-1,-1,-1
49,2,718.41259765625,434.84698486328125,182.717529296875,625.5173950195312,-1,-1,-1,-1
50,2,717.305419921875,444.38848876953125,192.17572021484375,626.3244018554688,-1,-1,-1,-1
51,2,716.811767578125,448.0665588378906,202.31951904296875,625.2659912109375,-1,-1,-1,-1
52,2,712.835693359375,446.88580322265625,212.41009521484375,624.0198364257812,-1,-1,-1,-1
53,2,699.0867919921875,448.218505859375,217.33966064453125,626.454345703125,-1,-1,-1,-1
54,2,686.2357788085938,447.383544921875,224.843994140625,626.4620361328125,-1,-1,-1,-1
55,2,678.768798828125,444.10113525390625,232.343017578125,630.7295532226562,-1,-1,-1,-1
56,2,675.5150146484375,438.64093017578125,239.4549560546875,636.0785522460938,-1,-1,-1,-1
57,2,669.8614501953125,430.7902526855469,248.7730712890625,638.0213623046875,-1,-1,-1,-1
58,2,668.46240234375,424.3995361328125,253.25555419921875,642.1304931640625,-1,-1,-1,-1
59,2,676.70361328125,420.76080322265625,252.3721923828125,645.4815063476562,-1,-1,-1,-1
60,2,688.7559814453125,419.5062255859375,243.6700439453125,647.461181640625,-1,-1,-1,-1
61,2,707.3679809570312,414.3908386230469,219.278076171875,647.4063720703125,-1,-1,-1,-1
62,2,720.9422607421875,409.1448974609375,205.9976806640625,644.434814453125,-1,-1,-1,-1
63,2,734.2317504882812,401.871337890625,189.39630126953125,650.480712890625,-1,-1,-1,-1
64,2,740.4854736328125,390.7569580078125,176.56781005859375,679.0159912109375,-1,-1,-1,-1
65,2,739.3308715820312,376.7785339355469,171.4669189453125,718.7479248046875,-1,-1,-1,-1
66,2,741.3990478515625,358.65765380859375,164.86016845703125,766.8347778320312,-1,-1,-1,-1
67,2,743.0272827148438,352.89208984375,163.1331787109375,782.0863037109375,-1,-1,-1,-1
68,2,743.7831420898438,339.5966491699219,164.31585693359375,792.335205078125,-1,-1,-1,-1
69,2,738.9992065429688,333.1531677246094,180.9715576171875,796.8575439453125,-1,-1,-1,-1
70,2,738.8689575195312,325.75750732421875,182.36590576171875,798.5513305664062,-1,-1,-1,-1
71,2,739.1607666015625,324.9616394042969,179.3726806640625,790.135986328125,-1,-1,-1,-1
72,2,738.8743286132812,328.81146240234375,178.35919189453125,782.7155151367188,-1,-1,-1,-1
73,2,739.5042724609375,341.5097961425781,176.14227294921875,768.8836669921875,-1,-1,-1,-1
74,2,738.8651123046875,359.6645202636719,176.6907958984375,749.354248046875,-1,-1,-1,-1
75,2,738.4016723632812,375.4118957519531,174.2764892578125,732.54736328125,-1,-1,-1,-1
76,2,739.304443359375,393.453369140625,173.10845947265625,717.6873779296875,-1,-1,-1,-1
77,2,740.9778442382812,409.3895263671875,171.4642333984375,707.0621337890625,-1,-1,-1,-1
78,2,739.3482055664062,426.2152099609375,171.877197265625,691.2176513671875,-1,-1,-1,-1
79,2,736.2140502929688,439.4742736816406,172.717041015625,677.3619384765625,-1,-1,-1,-1
80,2,731.1504516601562,451.5447082519531,179.95306396484375,671.2349853515625,-1,-1,-1,-1
81,2,724.9846801757812,462.5368347167969,190.248291015625,665.7794189453125,-1,-1,-1,-1
82,2,710.615966796875,460.1790466308594,208.5377197265625,690.281494140625,-1,-1,-1,-1
83,2,700.8638916015625,455.68072509765625,223.4405517578125,721.1167602539062,-1,-1,-1,-1
84,2,696.8223876953125,450.0839538574219,230.01812744140625,762.01708984375,-1,-1,-1,-1
85,2,694.65576171875,444.160888671875,235.86285400390625,779.4139404296875,-1,-1,-1,-1
86,2,693.7742919921875,438.18365478515625,239.59906005859375,790.8320922851562,-1,-1,-1,-1
87,2,691.048095703125,430.9888610839844,250.13037109375,801.51953125,-1,-1,-1,-1
88,2,684.0435791015625,426.4211730957031,262.45074462890625,809.682861328125,-1,-1,-1,-1
89,2,673.57275390625,404.4801330566406,271.3057861328125,825.700927734375,-1,-1,-1,-1
90,2,660.6842041015625,359.9858703613281,277.20880126953125,850.154052734375,-1,-1,-1,-1
91,2,654.2068481445312,328.80780029296875,287.7137451171875,880.7732543945312,-1,-1,-1,-1
92,2,650.3469848632812,313.5330810546875,310.172607421875,887.7149658203125,-1,-1,-1,-1
93,2,648.84423828125,303.54229736328125,312.50390625,885.5678100585938,-1,-1,-1,-1
94,2,617.896484375,327.9989013671875,362.3931884765625,857.3907470703125,-1,-1,-1,-1
95,2,632.1913452148438,375.97015380859375,325.632568359375,833.2028198242188,-1,-1,-1,-1
96,2,653.507568359375,394.2591552734375,291.65472412109375,839.78076171875,-1,-1,-1,-1
97,2,663.397216796875,440.9384765625,270.4024658203125,811.414794921875,-1,-1,-1,-1
98,2,663.4169311523438,540.7786254882812,260.61767578125,739.9790649414062,-1,-1,-1,-1
99,2,670.2095947265625,606.556640625,233.59051513671875,696.881103515625,-1,-1,-1,-1
100,2,685.5828857421875,634.8084716796875,216.0137939453125,667.9771728515625,-1,-1,-1,-1
101,2,696.4450073242188,654.4931030273438,198.1376953125,641.9884643554688,-1,-1,-1,-1
102,2,707.148681640625,666.6946411132812,180.47491455078125,607.2106323242188,-1,-1,-1,-1
103,2,706.0433349609375,673.1979370117188,170.39508056640625,579.7306518554688,-1,-1,-1,-1
104,2,695.2581176757812,659.2911376953125,166.427490234375,558.6873779296875,-1,-1,-1,-1
105,2,684.6734008789062,624.10302734375,162.04095458984375,542.4658203125,-1,-1,-1,-1
106,2,683.0062866210938,588.716552734375,160.92803955078125,525.76953125,-1,-1,-1,-1
107,2,684.2876586914062,552.926025390625,165.98822021484375,527.798583984375,-1,-1,-1,-1
108,2,684.1605224609375,532.331787109375,171.16143798828125,545.4132080078125,-1,-1,-1,-1
109,2,684.4468383789062,524.37255859375,174.65350341796875,565.4427490234375,-1,-1,-1,-1
110,2,683.9129638671875,513.7454223632812,183.5103759765625,583.4728393554688,-1,-1,-1,-1
111,2,684.5764770507812,507.3999328613281,192.14935302734375,594.734375,-1,-1,-1,-1
112,2,689.1275024414062,505.4544982910156,201.328369140625,606.2149658203125,-1,-1,-1,-1
113,2,698.708251953125,491.39007568359375,207.55029296875,616.5234985351562,-1,-1,-1,-1
114,2,707.6873779296875,462.9681091308594,217.72247314453125,635.2269287109375,-1,-1,-1,-1
115,2,710.6309204101562,430.62640380859375,231.3358154296875,672.2467651367188,-1,-1,-1,-1
116,2,717.5804443359375,368.06085205078125,249.1077880859375,724.8638305664062,-1,-1,-1,-1
117,2,709.1461181640625,288.57122802734375,274.80279541015625,798.2633666992188,-1,-1,-1,-1
118,2,692.8184814453125,184.32003784179688,331.4024658203125,864.45849609375,-1,-1,-1,-1
119,2,708.7532348632812,141.6662139892578,340.08099365234375,907.2294311523438,-1,-1,-1,-1
120,2,709.1339721679688,110.90965270996094,328.80657958984375,923.5107421875,-1,-1,-1,-1
121,2,705.6817016601562,177.7477569580078,304.017822265625,875.3069458007812,-1,-1,-1,-1
122,2,715.8616943359375,316.765380859375,289.89703369140625,741.0340576171875,-1,-1,-1,-1
123,2,729.2975463867188,440.46197509765625,262.413330078125,576.7233276367188,-1,-1,-1,-1
124,2,732.4885864257812,527.4996337890625,235.6456298828125,465.7415771484375,-1,-1,-1,-1
125,2,736.5158081054688,577.8294677734375,217.69677734375,386.970458984375,-1,-1,-1,-1
126,2,741.2992553710938,590.44189453125,208.66900634765625,364.86566162109375,-1,-1,-1,-1
127,2,746.3938598632812,599.2197265625,194.2022705078125,355.64361572265625,-1,-1,-1,-1
128,2,741.3575439453125,608.0339965820312,182.80694580078125,351.3836669921875,-1,-1,-1,-1
129,2,726.3358154296875,613.3302612304688,194.0804443359375,358.9197998046875,-1,-1,-1,-1
130,2,710.414306640625,624.9483032226562,212.24359130859375,411.33123779296875,-1,-1,-1,-1
131,2,693.403076171875,632.8178100585938,235.93499755859375,483.64129638671875,-1,-1,-1,-1
132,2,669.21826171875,648.2728271484375,294.9559326171875,554.133544921875,-1,-1,-1,-1
133,2,653.5144653320312,651.39013671875,318.10968017578125,605.7623291015625,-1,-1,-1,-1
134,2,644.1650390625,659.96533203125,304.748779296875,638.12841796875,-1,-1,-1,-1
135,2,632.0070190429688,687.8906860351562,289.23187255859375,618.6150512695312,-1,-1,-1,-1
136,2,662.7295532226562,709.8868408203125,242.690673828125,582.0185546875,-1,-1,-1,-1
137,2,679.0799560546875,715.4293823242188,230.268310546875,567.3180541992188,-1,-1,-1,-1
138,2,697.7100219726562,723.943603515625,223.27935791015625,551.3704833984375,-1,-1,-1,-1
139,2,707.2890625,709.196533203125,237.74627685546875,556.802490234375,-1,-1,-1,-1
140,2,712.17578125,627.30615234375,220.272705078125,570.933837890625,-1,-1,-1,-1
141,2,715.176513671875,565.6829833984375,195.5458984375,604.322021484375,-1,-1,-1,-1
142,2,721.934814453125,530.1083984375,208.321533203125,630.9779052734375,-1,-1,-1,-1
143,2,720.5949096679688,498.079833984375,226.073974609375,649.9791259765625,-1,-1,-1,-1
144,2,724.4384765625,499.47979736328125,233.67144775390625,654.1088256835938,-1,-1,-1,-1
145,2,737.8165283203125,531.4198608398438,240.4970703125,637.7932739257812,-1,-1,-1,-1
146,2,736.1415405273438,554.5414428710938,244.9783935546875,604.4048461914062,-1,-1,-1,-1
147,2,738.155517578125,563.0606689453125,238.01947021484375,555.869384765625,-1,-1,-1,-1
148,2,743.9970703125,563.1029052734375,225.42413330078125,520.0498046875,-1,-1,-1,-1
149,2,739.8963623046875,554.81591796875,210.6651611328125,482.0755615234375,-1,-1,-1,-1
150,2,736.5972290039062,552.0050048828125,196.532470703125,451.72406005859375,-1,-1,-1,-1
151,2,737.9386596679688,547.1492919921875,184.73974609375,424.804443359375,-1,-1,-1,-1
152,2,738.9356689453125,538.5020751953125,169.09259033203125,417.73175048828125,-1,-1,-1,-1
153,2,736.1624145507812,528.1510009765625,158.29583740234375,414.935302734375,-1,-1,-1,-1
154,2,736.9349365234375,522.0601806640625,146.41180419921875,412.494140625,-1,-1,-1,-1
155,2,737.1831665039062,512.7543640136719,137.85345458984375,410.5177307128906,-1,-1,-1,-1
156,2,730.0093383789062,510.3015441894531,131.1165771484375,399.1434020996094,-1,-1,-1,-1
