1,1,426.3396301269531,533.7501220703125,104.75418090820312,238.7113037109375,-1,-1,-1,-1
2,1,424.3773193359375,522.78271484375,109.5655517578125,243.1219482421875,-1,-1,-1,-1
3,1,429.8948974609375,512.8943481445312,112.8809814453125,245.84088134765625,-1,-1,-1,-1
4,1,447.2161865234375,497.8213806152344,114.77899169921875,261.7221374511719,-1,-1,-1,-1
5,1,470.7931213378906,496.4304504394531,117.20040893554688,266.9021911621094,-1,-1,-1,-1
6,1,502.4632568359375,497.81768798828125,118.335693359375,266.04022216796875,-1,-1,-1,-1
7,1,521.1817626953125,479.9612731933594,124.81768798828125,258.9438781738281,-1,-1,-1,-1
8,1,528.0623779296875,459.78741455078125,125.26751708984375,256.0257568359375,-1,-1,-1,-1
9,1,526.6177368164062,439.9365539550781,121.7591552734375,261.3454284667969,-1,-1,-1,-1
10,1,493.17840576171875,430.8284912109375,130.1839599609375,270.54791259765625,-1,-1,-1,-1
11,1,378.39227294921875,427.470703125,156.0462646484375,282.005126953125,-1,-1,-1,-1
12,1,194.3026885986328,432.3812255859375,189.08460998535156,303.0946044921875,-1,-1,-1,-1
13,1,24.074554443359375,446.06988525390625,200.33616638183594,333.0311279296875,-1,-1,-1,-1
14,1,5.515159606933594,496.2408142089844,113.68366241455078,328.1685485839844,-1,-1,-1,-1
15,1,4.112367868423462,552.9608764648438,88.33175659179688,305.71978759765625,-1,-1,-1,-1
16,1,5.398988723754883,509.0959777832031,153.45144653320312,367.4375915527344,-1,-1,-1,-1
17,1,73.85581970214844,517.3502197265625,194.0497589111328,343.1014404296875,-1,-1,-1,-1
18,1,265.641357421875,535.1162719726562,151.427734375,313.625732421875,-1,-1,-1,-1
19,1,420.14697265625,533.4152221679688,119.51580810546875,295.75164794921875,-1,-1,-1,-1
20,1,504.6125793457031,528.4656372070312,108.43447875976562,298.9317626953125,-1,-1,-1,-1
21,1,544.0827026367188,525.956298828125,107.2901611328125,300.35662841796875,-1,-1,-1,-1
22,1,563.9901733398438,524.1543579101562,106.98968505859375,302.09771728515625,-1,-1,-1,-1
23,1,577.0717163085938,519.7381591796875,108.5177001953125,311.3953857421875,-1,-1,-1,-1
24,1,589.2028198242188,515.2728271484375,102.18560791015625,332.26806640625,-1,-1,-1,-1
25,1,595.33837890625,504.95477294921875,105.25311279296875,343.33941650390625,-1,-1,-1,-1
26,1,601.54345703125,491.01092529296875,109.892822265625,336.0157470703125,-1,-1,-1,-1
27,1,618.5173950195312,473.0553283691406,114.77813720703125,328.7903137207031,-1,-1,-1,-1
28,1,670.6293334960938,441.8504333496094,129.55438232421875,333.1180114746094,-1,-1,-1,-1
29,1,775.0818481445312,413.7061462402344,144.16302490234375,349.8415832519531,-1,-1,-1,-1
30,1,894.7672119140625,394.8398132324219,158.4603271484375,378.1537780761719,-1,-1,-1,-1
31,1,989.7376098632812,379.8793029785156,162.32354736328125,399.2440490722656,-1,-1,-1,-1
32,1,1033.9945068359375,375.07562255859375,169.0479736328125,414.7635498046875,-1,-1,-1,-1
33,1,1033.065673828125,371.66937255859375,158.6341552734375,439.8660888671875,-1,-1,-1,-1
34,1,997.276611328125,373.40631103515625,148.3233642578125,459.1771240234375,-1,-1,-1,-1
35,1,934.228515625,383.9058532714844,137.9521484375,450.8622741699219,-1,-1,-1,-1
36,1,819.7554321289062,394.2535400390625,149.11224365234375,413.57696533203125,-1,-1,-1,-1
37,1,679.96044921875,388.3052978515625,156.5133056640625,402.49639892578125,-1,-1,-1,-1
38,1,549.56884765625,382.7960510253906,180.8270263671875,405.5705261230469,-1,-1,-1,-1
39,1,466.8115539550781,384.5548400878906,199.34860229492188,409.4831848144531,-1,-1,-1,-1
40,1,434.941162109375,389.98785400390625,208.0096435546875,410.70343017578125,-1,-1,-1,-1
41,1,416.59808349609375,391.1961669921875,211.62921142578125,422.4677734375,-1,-1,-1,-1
42,1,394.46331787109375,390.32159423828125,228.8995361328125,447.52044677734375,-1,-1,-1,-1
43,1,375.2491760253906,398.06060791015625,249.14797973632812,466.77410888671875,-1,-1,-1,-1
44,1,376.67669677734375,408.49969482421875,239.57196044921875,466.45782470703125,-1,-1,-1,-1
45,1,390.80279541015625,423.66241455078125,211.0562744140625,437.55816650390625,-1,-1,-1,-1
46,1,400.3711242675781,424.10723876953125,188.94015502929688,414.84246826171875,-1,-1,-1,-1
47,1,390.1883239746094,412.1794738769531,165.06552124023438,410.4245300292969,-1,-1,-1,-1
48,1,340.7372131347656,389.84527587890625,188.95779418945312,417.813232421875,-1,-1,-1,-1
49,1,263.63446044921875,370.35015869140625,241.30712890625,428.83795166015625,-1,-1,-1,-1
50,1,202.756591796875,371.6391296386719,256.0765075683594,430.4217834472656,-1,-1,-1,-1
51,1,142.49942016601562,375.5307312011719,306.7255554199219,462.5198669433594,-1,-1,-1,-1
52,1,75.09719848632812,377.48370361328125,353.1173095703125,501.0821533203125,-1,-1,-1,-1
53,1,31.94402503967285,412.28277587890625,378.3198547363281,524.0964965820312,-1,-1,-1,-1
54,1,27.177242279052734,423.01220703125,355.3157653808594,518.6820678710938,-1,-1,-1,-1
55,1,85.77609252929688,423.0881652832031,284.9723205566406,487.6733093261719,-1,-1,-1,-1
56,1,205.2271728515625,429.26708984375,239.161865234375,467.80462646484375,-1,-1,-1,-1
57,1,319.93341064453125,413.56671142578125,219.533203125,471.56097412109375,-1,-1,-1,-1
58,1,377.3506164550781,413.5516052246094,212.59756469726562,460.4873352050781,-1,-1,-1,-1
59,1,357.1546630859375,412.965087890625,260.15631103515625,448.716796875,-1,-1,-1,-1
60,1,318.89208984375,426.0908508300781,334.39324951171875,463.8883972167969,-1,-1,-1,-1
61,1,288.3317565917969,441.0312194824219,389.0381164550781,477.7518005371094,-1,-1,-1,-1
62,1,304.50146484375,454.24151611328125,391.75311279296875,468.70745849609375,-1,-1,-1,-1
63,1,341.97747802734375,499.0517883300781,379.00848388671875,423.3916931152344,-1,-1,-1,-1
64,1,423.0141906738281,538.8501586914062,303.9604187011719,394.01385498046875,-1,-1,-1,-1
65,1,464.97271728515625,559.2825927734375,267.95159912109375,378.2459716796875,-1,-1,-1,-1
66,1,515.853515625,563.7889404296875,200.39630126953125,376.57183837890625,-1,-1,-1,-1
67,1,518.8200073242188,533.40673828125,198.7196044921875,389.77838134765625,-1,-1,-1,-1
68,1,481.0731506347656,470.20751953125,272.0198669433594,456.8629150390625,-1,-1,-1,-1
69,1,502.0168762207031,507.88470458984375,229.66159057617188,383.66961669921875,-1,-1,-1,-1
13,2,1099.3564453125,250.6312713623047,342.990478515625,801.8733520507812,-1,-1,-1,-1
14,2,992.2785034179688,248.07220458984375,412.58172607421875,764.1605224609375,-1,-1,-1,-1
15,2,985.0684814453125,240.464599609375,376.1531982421875,752.237060546875,-1,-1,-1,-1
16,2,1053.5897216796875,236.1466064453125,340.600830078125,761.0165405273438,-1,-1,-1,-1
17,2,1210.721435546875,268.4904479980469,217.1317138671875,812.0458984375,-1,-1,-1,-1
