1,1,0.103363037109375,397.20513916015625,136.54574584960938,881.5862426757812,-1,-1,-1,-1
2,1,0.11801815032958984,409.1466369628906,152.3813934326172,831.05810546875,-1,-1,-1,-1
3,1,-0.5210371017456055,413.596923828125,169.3529052734375,821.7984619140625,-1,-1,-1,-1
4,1,0.6224813461303711,423.6529235839844,183.2460174560547,800.7740478515625,-1,-1,-1,-1
5,1,4.304135322570801,424.6815185546875,181.4016571044922,789.6649169921875,-1,-1,-1,-1
6,1,32.03952407836914,427.885009765625,148.7015838623047,764.6878662109375,-1,-1,-1,-1
7,1,61.80430603027344,436.51513671875,134.76730346679688,723.40478515625,-1,-1,-1,-1
8,1,83.85250854492188,449.0289306640625,125.67388916015625,667.952880859375,-1,-1,-1,-1
9,1,88.45172119140625,457.0919189453125,150.08831787109375,612.99072265625,-1,-1,-1,-1
10,1,94.30814361572266,458.4159851074219,178.02951049804688,569.52734375,-1,-1,-1,-1
11,1,114.81856536865234,441.87615966796875,185.02197265625,572.6609497070312,-1,-1,-1,-1
12,1,152.75192260742188,424.55584716796875,170.369384765625,564.7702026367188,-1,-1,-1,-1
13,1,200.0191192626953,421.2323913574219,159.13087463378906,534.8555908203125,-1,-1,-1,-1
14,1,225.76510620117188,431.93896484375,142.840576171875,487.2677001953125,-1,-1,-1,-1
15,1,217.68800354003906,444.00311279296875,149.56138610839844,471.08355712890625,-1,-1,-1,-1
16,1,211.71395874023438,449.6456298828125,183.74984741210938,469.96002197265625,-1,-1,-1,-1
17,1,224.49600219726562,441.02191162109375,184.4456787109375,470.159912109375,-1,-1,-1,-1
18,1,237.94618225097656,423.83575439453125,183.5644073486328,475.75946044921875,-1,-1,-1,-1
19,1,257.98486328125,421.6477355957031,175.02691650390625,452.7501525878906,-1,-1,-1,-1
20,1,278.4146423339844,429.4099426269531,169.60443115234375,414.8057556152344,-1,-1,-1,-1
21,1,298.2750244140625,435.3213195800781,156.73260498046875,373.2851867675781,-1,-1,-1,-1
22,1,311.1639404296875,434.78277587890625,143.8359375,356.70782470703125,-1,-1,-1,-1
23,1,331.3166809082031,444.40673828125,124.80926513671875,347.45220947265625,-1,-1,-1,-1
24,1,349.92529296875,453.42510986328125,112.1279296875,334.2645263671875,-1,-1,-1,-1
25,1,373.9190979003906,480.3614807128906,109.78497314453125,300.2257995605469,-1,-1,-1,-1
26,1,390.27099609375,497.8791198730469,107.11703491210938,271.8824768066406,-1,-1,-1,-1
27,1,415.7020568847656,497.4298095703125,98.77523803710938,262.78125,-1,-1,-1,-1
28,1,445.4674987792969,497.65362548828125,97.85775756835938,250.3927001953125,-1,-1,-1,-1
29,1,472.88262939453125,492.8669738769531,97.33843994140625,237.16885375976562,-1,-1,-1,-1
30,1,492.7740783691406,494.15850830078125,97.75051879882812,223.6043701171875,-1,-1,-1,-1
31,1,507.5635070800781,491.41351318359375,95.61868286132812,221.1151123046875,-1,-1,-1,-1
32,1,528.7794799804688,506.3415832519531,83.03826904296875,213.61404418945312,-1,-1,-1,-1
33,1,544.6492919921875,512.1468811035156,84.28826904296875,211.44546508789062,-1,-1,-1,-1
34,1,563.727783203125,521.557861328125,77.3258056640625,206.18719482421875,-1,-1,-1,-1
35,1,577.3172607421875,517.4751586914062,77.7027587890625,201.2530517578125,-1,-1,-1,-1
36,1,589.9730834960938,526.9462890625,79.603759765625,196.26556396484375,-1,-1,-1,-1
37,1,593.6801147460938,529.6357421875,81.98565673828125,195.82647705078125,-1,-1,-1,-1
38,1,593.6359252929688,535.4796142578125,83.6798095703125,198.2371826171875,-1,-1,-1,-1
39,1,580.2425537109375,535.8095703125,88.56585693359375,196.9622802734375,-1,-1,-1,-1
40,1,554.9736328125,520.73095703125,96.59307861328125,200.1258544921875,-1,-1,-1,-1
41,1,550.9573364257812,535.4816284179688,97.3055419921875,207.63580322265625,-1,-1,-1,-1
42,1,560.5853881835938,524.218505859375,96.06964111328125,216.95562744140625,-1,-1,-1,-1
43,1,537.7866821289062,496.179443359375,103.43292236328125,233.179443359375,-1,-1,-1,-1
44,1,503.7847595214844,481.28076171875,108.56051635742188,248.58953857421875,-1,-1,-1,-1
45,1,471.4241943359375,478.0918884277344,115.51629638671875,256.1958923339844,-1,-1,-1,-1
46,1,448.69769287109375,480.0545654296875,123.72662353515625,264.49169921875,-1,-1,-1,-1
47,1,427.6048583984375,470.30889892578125,128.58441162109375,275.27294921875,-1,-1,-1,-1
48,1,415.2286376953125,467.7917785644531,135.4263916015625,279.9424743652344,-1,-1,-1,-1
49,1,410.48480224609375,467.4717712402344,135.95697021484375,284.4559631347656,-1,-1,-1,-1
