1,1,689.352294921875,437.714111328125,326.699462890625,575.6093139648438,-1,-1,-1,-1
2,1,681.2276000976562,453.92462158203125,314.18377685546875,555.5857543945312,-1,-1,-1,-1
3,1,657.7628784179688,482.57452392578125,365.90545654296875,552.0454711914062,-1,-1,-1,-1
4,1,661.98828125,526.5145263671875,378.35302734375,538.660400390625,-1,-1,-1,-1
5,1,664.1259155273438,550.9572143554688,421.66632080078125,519.1345825195312,-1,-1,-1,-1
6,1,660.4874877929688,564.5872802734375,459.76409912109375,517.47021484375,-1,-1,-1,-1
7,1,668.6788940429688,564.2576904296875,405.44549560546875,572.0216064453125,-1,-1,-1,-1
8,1,674.7177124023438,567.6678466796875,311.83709716796875,633.7606201171875,-1,-1,-1,-1
9,1,745.9287109375,591.8136596679688,160.4337158203125,674.0293579101562,-1,-1,-1,-1
10,1,791.9871826171875,600.5046997070312,123.95660400390625,649.7742309570312,-1,-1,-1,-1
11,1,789.9155883789062,611.5182495117188,149.321533203125,614.6886596679688,-1,-1,-1,-1
12,1,809.5792846679688,583.2045288085938,140.84368896484375,600.5326538085938,-1,-1,-1,-1
13,1,839.5025024414062,554.348388671875,141.35357666015625,606.835693359375,-1,-1,-1,-1
14,1,866.3274536132812,448.61505126953125,155.51226806640625,705.8612670898438,-1,-1,-1,-1
15,1,849.5160522460938,387.73052978515625,246.26434326171875,744.8899536132812,-1,-1,-1,-1
16,1,831.9003295898438,361.1168518066406,350.89288330078125,785.437255859375,-1,-1,-1,-1
17,1,834.12744140625,324.925537109375,385.3369140625,820.927001953125,-1,-1,-1,-1
18,1,826.1446533203125,343.8946533203125,399.0989990234375,820.6337890625,-1,-1,-1,-1
19,1,825.9024658203125,377.0718078613281,387.0628662109375,791.33837890625,-1,-1,-1,-1
20,1,844.5298461914062,407.48419189453125,328.42864990234375,781.1132202148438,-1,-1,-1,-1
21,1,840.5504760742188,453.4618225097656,296.93670654296875,768.626953125,-1,-1,-1,-1
22,1,823.021728515625,480.47283935546875,279.0843505859375,758.5473022460938,-1,-1,-1,-1
23,1,805.2763061523438,487.1189880371094,262.61199951171875,744.2557373046875,-1,-1,-1,-1
24,1,785.0693969726562,484.0640563964844,248.99713134765625,713.0753173828125,-1,-1,-1,-1
25,1,771.2434692382812,487.63165283203125,243.35601806640625,663.2359008789062,-1,-1,-1,-1
26,1,763.102294921875,496.2000732421875,236.556884765625,618.0548095703125,-1,-1,-1,-1
27,1,758.3971557617188,506.3138732910156,231.7762451171875,628.87548828125,-1,-1,-1,-1
28,1,761.0592651367188,517.2963256835938,232.49920654296875,635.7827758789062,-1,-1,-1,-1
29,1,756.1679077148438,518.0177612304688,235.78338623046875,645.4052124023438,-1,-1,-1,-1
30,1,748.2353515625,495.4267272949219,234.5946044921875,647.2457275390625,-1,-1,-1,-1
31,1,737.454345703125,494.08880615234375,229.76275634765625,654.9435424804688,-1,-1,-1,-1
32,1,734.6377563476562,513.0162963867188,217.26275634765625,666.4078979492188,-1,-1,-1,-1
33,1,735.548583984375,553.3919067382812,208.22216796875,651.9288940429688,-1,-1,-1,-1
34,1,734.4501342773438,585.8356323242188,208.35809326171875,618.1932983398438,-1,-1,-1,-1
35,1,735.5012817382812,604.982666015625,209.68310546875,580.989013671875,-1,-1,-1,-1
36,1,744.5238037109375,608.2478637695312,201.16455078125,565.9064331054688,-1,-1,-1,-1
37,1,743.0941162109375,611.740966796875,196.19061279296875,559.5377197265625,-1,-1,-1,-1
38,1,741.1591186523438,591.2261962890625,187.84942626953125,534.8946533203125,-1,-1,-1,-1
39,1,723.5634765625,520.1401977539062,196.68426513671875,516.1234741210938,-1,-1,-1,-1
40,1,709.1668701171875,455.0079040527344,211.21893310546875,511.7884826660156,-1,-1,-1,-1
41,1,709.430908203125,410.6829833984375,202.74212646484375,514.693115234375,-1,-1,-1,-1
42,1,710.19287109375,387.4031982421875,188.491455078125,512.9807739257812,-1,-1,-1,-1
43,1,710.45166015625,391.7825622558594,179.8851318359375,503.1212463378906,-1,-1,-1,-1
44,1,710.65283203125,402.4408264160156,175.00494384765625,494.2658996582031,-1,-1,-1,-1
45,1,707.9314575195312,411.7474670410156,173.70098876953125,486.9341735839844,-1,-1,-1,-1
46,1,704.6959228515625,440.2936706542969,174.58673095703125,472.9241027832031,-1,-1,-1,-1
47,1,702.4862670898438,474.9808044433594,180.46148681640625,460.2626647949219,-1,-1,-1,-1
48,1,704.4937133789062,493.89361572265625,185.13250732421875,458.61431884765625,-1,-1,-1,-1
49,1,702.1378173828125,489.4724426269531,186.72467041015625,463.6735534667969,-1,-1,-1,-1
50,1,698.45751953125,474.7559814453125,182.16546630859375,493.00543212890625,-1,-1,-1,-1
51,1,691.8424072265625,458.8890075683594,177.7532958984375,529.120361328125,-1,-1,-1,-1
52,1,689.0010375976562,447.23736572265625,175.18414306640625,570.0349731445312,-1,-1,-1,-1
53,1,687.1725463867188,441.68121337890625,180.5399169921875,606.4810180664062,-1,-1,-1,-1
54,1,682.966796875,444.0559387207031,186.22467041015625,628.203857421875,-1,-1,-1,-1
55,1,678.0140991210938,457.9505920410156,197.2767333984375,618.86328125,-1,-1,-1,-1
56,1,672.46728515625,469.2350769042969,207.0333251953125,605.193115234375,-1,-1,-1,-1
57,1,673.5114135742188,475.9873046875,202.8880615234375,596.4124755859375,-1,-1,-1,-1
58,1,677.4476318359375,468.44268798828125,190.46551513671875,600.9357299804688,-1,-1,-1,-1
59,1,682.3198852539062,456.5598449707031,176.546630859375,606.5557861328125,-1,-1,-1,-1
60,1,685.5322265625,455.19024658203125,171.75128173828125,595.8672485351562,-1,-1,-1,-1
61,1,693.1885375976562,460.2373352050781,165.58392333984375,566.485595703125,-1,-1,-1,-1
62,1,691.4921875,466.57269287109375,167.00830078125,529.6544189453125,-1,-1,-1,-1
63,1,689.1737670898438,477.05169677734375,162.62457275390625,492.59912109375,-1,-1,-1,-1
64,1,685.0137939453125,489.97320556640625,164.05029296875,470.3468017578125,-1,-1,-1,-1
65,1,680.142333984375,503.3748474121094,162.18011474609375,465.3030090332031,-1,-1,-1,-1
66,1,673.4299926757812,500.6557312011719,158.61285400390625,478.0571594238281,-1,-1,-1,-1
67,1,670.7200317382812,489.3939208984375,159.49505615234375,502.34625244140625,-1,-1,-1,-1
68,1,664.2420654296875,484.07769775390625,167.1351318359375,521.5010986328125,-1,-1,-1,-1
69,1,663.6399536132812,479.74237060546875,168.86566162109375,531.6336669921875,-1,-1,-1,-1
70,1,662.2324829101562,468.5689392089844,174.93011474609375,540.9388427734375,-1,-1,-1,-1
71,1,656.8269653320312,470.0779724121094,200.5501708984375,542.591796875,-1,-1,-1,-1
72,1,648.957763671875,482.2159423828125,240.18804931640625,528.4000854492188,-1,-1,-1,-1
73,1,641.4342041015625,497.06103515625,281.92413330078125,516.622314453125,-1,-1,-1,-1
74,1,639.174072265625,504.0188293457031,301.38006591796875,507.7691345214844,-1,-1,-1,-1
75,1,637.4505004882812,500.37158203125,297.527099609375,514.3170776367188,-1,-1,-1,-1
76,1,637.5233764648438,494.0355224609375,292.4951171875,523.6403198242188,-1,-1,-1,-1
77,1,640.829833984375,489.21673583984375,296.0623779296875,521.3267211914062,-1,-1,-1,-1
78,1,643.661376953125,497.4480895996094,305.79058837890625,500.7025451660156,-1,-1,-1,-1
79,1,648.7252807617188,511.621826171875,314.55792236328125,474.42987060546875,-1,-1,-1,-1
80,1,656.0133056640625,531.3247680664062,300.5008544921875,442.662353515625,-1,-1,-1,-1
81,1,660.5086669921875,555.9886474609375,273.0670166015625,407.59869384765625,-1,-1,-1,-1
82,1,672.4683837890625,576.665771484375,245.53179931640625,381.45220947265625,-1,-1,-1,-1
83,1,678.070556640625,587.9991455078125,228.76666259765625,365.6158447265625,-1,-1,-1,-1
84,1,666.9003295898438,585.489501953125,224.2110595703125,371.72125244140625,-1,-1,-1,-1
85,1,647.5942993164062,571.425048828125,232.63238525390625,406.65911865234375,-1,-1,-1,-1
86,1,630.0208129882812,559.1641235351562,247.89385986328125,465.03936767578125,-1,-1,-1,-1
87,1,621.9356079101562,550.090087890625,248.52349853515625,498.813232421875,-1,-1,-1,-1
88,1,622.0269775390625,530.9989013671875,231.2354736328125,512.8175048828125,-1,-1,-1,-1
89,1,625.6541137695312,514.8057861328125,214.06024169921875,520.9898681640625,-1,-1,-1,-1
90,1,621.8406372070312,506.1905517578125,205.150390625,523.212646484375,-1,-1,-1,-1
91,1,628.372802734375,501.9330139160156,199.40771484375,543.5474853515625,-1,-1,-1,-1
92,1,635.5814819335938,508.1673278808594,199.675048828125,549.3974609375,-1,-1,-1,-1
93,1,606.598388671875,505.7508850097656,237.00653076171875,578.6873779296875,-1,-1,-1,-1
94,1,566.9078979492188,506.2756652832031,290.9639892578125,592.4935302734375,-1,-1,-1,-1
95,1,555.0582275390625,514.3389282226562,317.6976318359375,595.1425170898438,-1,-1,-1,-1
96,1,568.5308227539062,526.5079956054688,312.2589111328125,584.8494262695312,-1,-1,-1,-1
97,1,577.8964233398438,528.363525390625,313.80999755859375,576.4835205078125,-1,-1,-1,-1
98,1,593.7630615234375,513.8831176757812,296.85040283203125,582.8374633789062,-1,-1,-1,-1
