1,1,1093.8153076171875,555.6329345703125,200.00390625,341.04852294921875,-1,-1,-1,-1
2,1,1104.6011962890625,554.874755859375,204.4449462890625,335.53924560546875,-1,-1,-1,-1
3,1,1118.9935302734375,558.3692626953125,205.3765869140625,339.38421630859375,-1,-1,-1,-1
1,2,497.0423583984375,402.36993408203125,133.0648193359375,416.25067138671875,-1,-1,-1,-1
2,2,495.9766845703125,387.3658447265625,144.197265625,417.404052734375,-1,-1,-1,-1
3,2,493.3799133300781,386.16876220703125,156.34866333007812,410.59356689453125,-1,-1,-1,-1
4,2,499.57781982421875,386.9066162109375,158.95379638671875,399.361328125,-1,-1,-1,-1
5,2,512.4771728515625,386.7345886230469,152.932373046875,381.4188537597656,-1,-1,-1,-1
6,2,533.2942504882812,398.0357666015625,133.48248291015625,367.131103515625,-1,-1,-1,-1
7,2,543.141357421875,410.4709167480469,118.6632080078125,368.2167663574219,-1,-1,-1,-1
8,2,552.8129272460938,414.1416320800781,98.7071533203125,363.1403503417969,-1,-1,-1,-1
9,2,545.621826171875,412.8656311035156,100.4720458984375,372.4370422363281,-1,-1,-1,-1
10,2,549.7236938476562,425.5752258300781,121.38140869140625,381.3518981933594,-1,-1,-1,-1
11,2,560.3882446289062,458.3692321777344,133.810791015625,379.1253967285156,-1,-1,-1,-1
12,2,561.9015502929688,452.8585205078125,146.01763916015625,379.0074462890625,-1,-1,-1,-1
13,2,563.6331787109375,437.42578125,150.368896484375,376.54638671875,-1,-1,-1,-1
14,2,582.6665649414062,448.806884765625,148.3304443359375,368.181640625,-1,-1,-1,-1
15,2,603.8648071289062,444.0738525390625,130.12774658203125,374.156982421875,-1,-1,-1,-1
16,2,612.4092407226562,448.87872314453125,125.91851806640625,376.82708740234375,-1,-1,-1,-1
17,2,618.315673828125,449.61297607421875,135.92205810546875,386.95867919921875,-1,-1,-1,-1
18,2,632.6842041015625,446.4432678222656,119.91748046875,399.5553894042969,-1,-1,-1,-1
19,2,622.9290161132812,441.25177001953125,115.4107666015625,408.73553466796875,-1,-1,-1,-1
20,2,606.7090454101562,440.0120849609375,111.174560546875,420.259521484375,-1,-1,-1,-1
21,2,578.9905395507812,435.1073303222656,130.376953125,428.0430603027344,-1,-1,-1,-1
22,2,548.514404296875,443.142578125,146.6136474609375,428.48089599609375,-1,-1,-1,-1
23,2,509.40716552734375,453.8954162597656,125.06243896484375,430.2147521972656,-1,-1,-1,-1
6,3,1145.6170654296875,573.056396484375,239.2503662109375,318.17919921875,-1,-1,-1,-1
7,3,1149.8062744140625,576.7293090820312,247.171875,358.97015380859375,-1,-1,-1,-1
8,3,1134.927734375,572.659912109375,230.7447509765625,365.031982421875,-1,-1,-1,-1
9,3,1208.1805419921875,586.1984252929688,167.1409912109375,314.2445068359375,-1,-1,-1,-1
10,3,1176.223388671875,587.3504638671875,215.6929931640625,403.9639892578125,-1,-1,-1,-1
11,3,1181.7772216796875,611.497802734375,231.761474609375,473.421630859375,-1,-1,-1,-1
12,3,1220.318115234375,611.3997192382812,198.9649658203125,455.65618896484375,-1,-1,-1,-1
13,3,1249.60595703125,614.580810546875,178.4454345703125,390.5909423828125,-1,-1,-1,-1
14,3,1208.8009033203125,618.234375,225.9970703125,479.49609375,-1,-1,-1,-1
15,3,1218.388671875,632.760498046875,217.592529296875,385.5546875,-1,-1,-1,-1
16,3,1233.03564453125,675.093994140625,196.339599609375,342.91644287109375,-1,-1,-1,-1
17,3,1254.843505859375,696.5693969726562,172.5802001953125,323.48565673828125,-1,-1,-1,-1
18,3,1286.205810546875,702.71875,137.65576171875,310.2384033203125,-1,-1,-1,-1
19,3,1309.6768798828125,695.6405029296875,106.6439208984375,310.48126220703125,-1,-1,-1,-1
20,3,1302.9224853515625,672.5968017578125,115.7271728515625,345.6114501953125,-1,-1,-1,-1
21,3,1280.83056640625,646.0160522460938,141.3216552734375,378.361328125,-1,-1,-1,-1
22,3,1250.977294921875,599.8630981445312,176.93115234375,439.14544677734375,-1,-1,-1,-1
23,3,1199.8175048828125,578.972412109375,221.077880859375,444.88751220703125,-1,-1,-1,-1
24,3,1135.527099609375,552.6512451171875,218.054931640625,436.3538818359375,-1,-1,-1,-1
25,3,1051.0623779296875,521.1122436523438,186.379150390625,414.75946044921875,-1,-1,-1,-1
26,3,952.26123046875,505.0528869628906,163.992431640625,387.4585876464844,-1,-1,-1,-1
27,3,869.81689453125,481.5785217285156,144.679443359375,370.6814880371094,-1,-1,-1,-1
28,3,813.20703125,461.6046142578125,112.156005859375,362.47802734375,-1,-1,-1,-1
29,3,779.3284912109375,464.6838073730469,99.3233642578125,359.6801452636719,-1,-1,-1,-1
30,3,785.5250244140625,477.4705810546875,85.50006103515625,359.076171875,-1,-1,-1,-1
31,3,807.4605712890625,457.07781982421875,76.632080078125,367.09600830078125,-1,-1,-1,-1
