1,1,1052.3289794921875,583.8506469726562,237.7818603515625,347.76641845703125,-1,-1,-1,-1
2,1,1034.8358154296875,580.159912109375,257.1434326171875,343.6439208984375,-1,-1,-1,-1
3,1,1019.4304809570312,575.9125366210938,271.73773193359375,343.5911865234375,-1,-1,-1,-1
4,1,995.6310424804688,578.3228149414062,281.58306884765625,330.1580810546875,-1,-1,-1,-1
5,1,966.3824462890625,566.3162841796875,270.840576171875,320.6334228515625,-1,-1,-1,-1
6,1,926.9813232421875,543.500244140625,244.61767578125,311.249267578125,-1,-1,-1,-1
7,1,868.2800903320312,516.8565673828125,218.80584716796875,296.931884765625,-1,-1,-1,-1
8,1,800.624267578125,481.9476318359375,206.45660400390625,300.7801513671875,-1,-1,-1,-1
9,1,750.9957885742188,482.9375915527344,200.07440185546875,323.0912170410156,-1,-1,-1,-1
10,1,718.45263671875,480.47802734375,195.2325439453125,348.21630859375,-1,-1,-1,-1
11,1,692.7996215820312,469.794921875,195.06805419921875,362.97186279296875,-1,-1,-1,-1
12,1,680.6851196289062,473.2225036621094,196.49560546875,355.7562561035156,-1,-1,-1,-1
13,1,671.5001220703125,477.5717468261719,192.282958984375,348.9775695800781,-1,-1,-1,-1
14,1,680.1619262695312,477.88665771484375,180.065673828125,345.9415283203125,-1,-1,-1,-1
15,1,695.6134033203125,469.8016357421875,174.093994140625,348.44732666015625,-1,-1,-1,-1
16,1,695.6192016601562,455.6952819824219,186.83673095703125,382.1999816894531,-1,-1,-1,-1
17,1,695.114990234375,431.01690673828125,195.8184814453125,430.01898193359375,-1,-1,-1,-1
18,1,694.2549438476562,422.70855712890625,187.83062744140625,449.933837890625,-1,-1,-1,-1
19,1,679.080322265625,382.83978271484375,192.3421630859375,456.12921142578125,-1,-1,-1,-1
20,1,659.002685546875,382.44256591796875,181.90240478515625,447.5557861328125,-1,-1,-1,-1
21,1,644.3800659179688,387.640380859375,183.68133544921875,442.69891357421875,-1,-1,-1,-1
22,1,636.50146484375,376.3183898925781,187.8089599609375,450.3979187011719,-1,-1,-1,-1
23,1,635.6756591796875,372.3226013183594,209.37237548828125,458.3738708496094,-1,-1,-1,-1
24,1,644.5623168945312,368.1025390625,218.0855712890625,463.9833984375,-1,-1,-1,-1
25,1,641.871826171875,371.88177490234375,228.2435302734375,470.58795166015625,-1,-1,-1,-1
26,1,617.09912109375,367.7370300292969,257.50897216796875,476.2586364746094,-1,-1,-1,-1
27,1,597.1463623046875,362.2916564941406,269.962890625,473.6423034667969,-1,-1,-1,-1
28,1,578.5439453125,351.84820556640625,283.001953125,483.5792236328125,-1,-1,-1,-1
29,1,573.7908325195312,351.1450500488281,279.94439697265625,489.0787658691406,-1,-1,-1,-1
30,1,575.9104614257812,347.3935546875,263.906494140625,496.7174072265625,-1,-1,-1,-1
31,1,589.7943115234375,352.6502380371094,243.43035888671875,502.0417175292969,-1,-1,-1,-1
32,1,610.6697998046875,366.0223083496094,229.02679443359375,500.4971008300781,-1,-1,-1,-1
33,1,644.1873779296875,394.9595642089844,209.3572998046875,503.1008605957031,-1,-1,-1,-1
34,1,690.7300415039062,407.8315734863281,191.9261474609375,509.5525817871094,-1,-1,-1,-1
35,1,738.1304321289062,420.8522644042969,180.01116943359375,515.177490234375,-1,-1,-1,-1
36,1,783.6051025390625,430.2156982421875,181.64166259765625,522.3433837890625,-1,-1,-1,-1
37,1,826.2728271484375,429.9158935546875,193.609619140625,525.87158203125,-1,-1,-1,-1
38,1,868.6901245117188,428.6080322265625,210.12969970703125,537.5455932617188,-1,-1,-1,-1
39,1,931.9705200195312,395.1371154785156,203.85040283203125,563.114990234375,-1,-1,-1,-1
40,1,982.01171875,381.6153564453125,196.7535400390625,589.7421875,-1,-1,-1,-1
41,1,999.1832275390625,345.9669494628906,188.94580078125,618.391845703125,-1,-1,-1,-1
42,1,1006.395263671875,320.1727600097656,188.032470703125,645.6077880859375,-1,-1,-1,-1
43,1,1007.6886596679688,301.5239562988281,211.08868408203125,667.238037109375,-1,-1,-1,-1
44,1,996.2891235351562,279.0904541015625,226.49847412109375,685.3419799804688,-1,-1,-1,-1
45,1,947.89501953125,274.14373779296875,242.1053466796875,690.74951171875,-1,-1,-1,-1
46,1,886.4832763671875,276.09722900390625,231.888916015625,691.3357543945312,-1,-1,-1,-1
47,1,830.1700439453125,276.515380859375,229.677978515625,690.7924194335938,-1,-1,-1,-1
48,1,793.46142578125,297.6544189453125,226.35430908203125,687.8170166015625,-1,-1,-1,-1
49,1,777.4788818359375,325.1367492675781,215.594970703125,676.8062744140625,-1,-1,-1,-1
50,1,773.47412109375,336.747314453125,209.01007080078125,665.7128295898438,-1,-1,-1,-1
51,1,780.209228515625,332.6275329589844,195.283203125,628.4847412109375,-1,-1,-1,-1
52,1,795.0850830078125,324.12957763671875,190.78857421875,591.4201049804688,-1,-1,-1,-1
53,1,807.8562622070312,339.6279602050781,182.9219970703125,564.692626953125,-1,-1,-1,-1
54,1,818.5355834960938,350.3148193359375,181.9278564453125,555.82421875,-1,-1,-1,-1
55,1,859.23291015625,360.1989440917969,191.0413818359375,531.7969970703125,-1,-1,-1,-1
56,1,921.5902709960938,361.90875244140625,208.36968994140625,513.9605102539062,-1,-1,-1,-1
57,1,1009.8857421875,305.8448791503906,221.990478515625,558.8111572265625,-1,-1,-1,-1
58,1,1097.1156005859375,269.8856201171875,253.2086181640625,621.051025390625,-1,-1,-1,-1
59,1,1184.803466796875,236.3650665283203,248.1767578125,665.61474609375,-1,-1,-1,-1
60,1,1333.2728271484375,256.3298645019531,73.332763671875,584.2110595703125,-1,-1,-1,-1
