1,1,488.6593017578125,500.72967529296875,187.6204833984375,474.36590576171875,-1,-1,-1,-1
2,1,481.5801696777344,504.3474426269531,185.27737426757812,459.5563049316406,-1,-1,-1,-1
3,1,476.45440673828125,510.3587646484375,179.57257080078125,451.899658203125,-1,-1,-1,-1
4,1,472.88873291015625,521.1919555664062,172.1678466796875,437.87518310546875,-1,-1,-1,-1
5,1,471.33441162109375,534.1234741210938,169.14404296875,431.435791015625,-1,-1,-1,-1
6,1,473.5274658203125,544.3310546875,163.77508544921875,428.85382080078125,-1,-1,-1,-1
7,1,480.298583984375,549.4169311523438,154.62554931640625,424.55877685546875,-1,-1,-1,-1
8,1,478.4344177246094,548.6141967773438,151.95437622070312,414.500244140625,-1,-1,-1,-1
9,1,472.825927734375,542.05078125,152.95526123046875,405.9344482421875,-1,-1,-1,-1
10,1,457.1739501953125,531.0083618164062,158.29022216796875,404.94921875,-1,-1,-1,-1
11,1,437.57159423828125,517.0239868164062,164.48748779296875,412.18487548828125,-1,-1,-1,-1
12,1,417.730712890625,500.3728332519531,170.23553466796875,426.0942077636719,-1,-1,-1,-1
13,1,410.9296875,489.4423828125,168.6007080078125,429.1593017578125,-1,-1,-1,-1
14,1,411.5318298339844,489.68743896484375,160.84469604492188,429.2110595703125,-1,-1,-1,-1
15,1,417.1864929199219,495.50140380859375,156.66738891601562,430.7506103515625,-1,-1,-1,-1
16,1,423.530029296875,505.5723876953125,161.5382080078125,427.443359375,-1,-1,-1,-1
17,1,432.8474426269531,516.6963500976562,147.84536743164062,417.30291748046875,-1,-1,-1,-1
18,1,449.4031066894531,527.8856811523438,136.54885864257812,404.15777587890625,-1,-1,-1,-1
19,1,462.2789611816406,529.6590576171875,119.77359008789062,400.5408935546875,-1,-1,-1,-1
20,1,477.26507568359375,524.1026611328125,106.34259033203125,400.95074462890625,-1,-1,-1,-1
21,1,489.9366760253906,519.9374389648438,96.37936401367188,403.61236572265625,-1,-1,-1,-1
22,1,497.106689453125,517.8817749023438,95.224853515625,403.96697998046875,-1,-1,-1,-1
23,1,509.7406005859375,511.9219055175781,92.64715576171875,408.0033874511719,-1,-1,-1,-1
24,1,520.4907836914062,505.0962829589844,93.86407470703125,411.2414855957031,-1,-1,-1,-1
25,1,525.7996215820312,504.4921875,97.38128662109375,409.644775390625,-1,-1,-1,-1
26,1,532.0570068359375,506.9310302734375,99.62982177734375,406.53131103515625,-1,-1,-1,-1
27,1,533.4323120117188,504.9362487792969,98.46832275390625,399.5552062988281,-1,-1,-1,-1
28,1,534.6197509765625,498.0852355957031,102.6605224609375,400.5497131347656,-1,-1,-1,-1
29,1,540.3610229492188,495.0601501464844,97.37506103515625,409.6817932128906,-1,-1,-1,-1
30,1,549.9463500976562,495.5319519042969,86.76226806640625,419.3639831542969,-1,-1,-1,-1
