1,1,964.1028442382812,509.19903564453125,179.88726806640625,521.0768432617188,-1,-1,-1,-1
2,1,977.2431030273438,513.1145629882812,179.18524169921875,525.2891235351562,-1,-1,-1,-1
3,1,988.5259399414062,518.1369018554688,177.49749755859375,526.4730834960938,-1,-1,-1,-1
4,1,999.4487915039062,521.9718627929688,179.60931396484375,534.7389526367188,-1,-1,-1,-1
5,1,1008.4484252929688,526.7376708984375,181.99578857421875,542.109375,-1,-1,-1,-1
6,1,1018.4501342773438,536.1032104492188,192.80609130859375,549.0352172851562,-1,-1,-1,-1
7,1,1044.5838623046875,539.3733520507812,207.7177734375,559.9616088867188,-1,-1,-1,-1
8,1,1088.7999267578125,517.710205078125,221.055908203125,574.51513671875,-1,-1,-1,-1
9,1,1128.957275390625,489.2218017578125,233.39013671875,590.0579833984375,-1,-1,-1,-1
10,1,1162.3638916015625,463.1648254394531,240.7919921875,603.334228515625,-1,-1,-1,-1
11,1,1204.6168212890625,441.037353515625,223.5784912109375,617.37158203125,-1,-1,-1,-1
12,1,1267.6651611328125,426.02569580078125,159.109130859375,630.3529663085938,-1,-1,-1,-1
1,2,663.5789794921875,535.8573608398438,123.18115234375,323.11181640625,-1,-1,-1,-1
2,2,680.119384765625,543.283447265625,125.59814453125,326.948486328125,-1,-1,-1,-1
3,2,696.3704223632812,548.8131103515625,138.58843994140625,336.11566162109375,-1,-1,-1,-1
4,2,713.3749389648438,560.4558715820312,143.23651123046875,336.5086669921875,-1,-1,-1,-1
5,2,731.1126708984375,566.5972900390625,134.5020751953125,342.02545166015625,-1,-1,-1,-1
6,2,749.5885009765625,572.9880981445312,141.64404296875,346.6201171875,-1,-1,-1,-1
7,2,782.7211303710938,573.9720458984375,156.5584716796875,350.79083251953125,-1,-1,-1,-1
8,2,833.869384765625,551.968994140625,170.222900390625,360.41845703125,-1,-1,-1,-1
9,2,881.5001831054688,529.4647216796875,190.31170654296875,366.0614013671875,-1,-1,-1,-1
10,2,921.1090698242188,505.02325439453125,204.83734130859375,374.025146484375,-1,-1,-1,-1
11,2,961.1058959960938,477.9457092285156,235.42791748046875,383.3079528808594,-1,-1,-1,-1
12,2,1021.8502197265625,454.3154296875,267.89111328125,407.92987060546875,-1,-1,-1,-1
13,2,1120.4366455078125,424.68731689453125,280.4539794921875,451.6500244140625,-1,-1,-1,-1
14,2,1258.5555419921875,402.13592529296875,168.8944091796875,482.02386474609375,-1,-1,-1,-1
1,3,239.6286163330078,513.8543701171875,133.83702087402344,375.49688720703125,-1,-1,-1,-1
2,3,256.1432800292969,526.3475341796875,132.57144165039062,364.81036376953125,-1,-1,-1,-1
29,5,1304.5970458984375,536.6305541992188,114.37841796875,442.0478515625,-1,-1,-1,-1
30,5,1289.23046875,480.4289855957031,133.5579833984375,497.8510437011719,-1,-1,-1,-1
31,5,1275.89501953125,473.79364013671875,152.8126220703125,487.54656982421875,-1,-1,-1,-1
32,5,1265.3690185546875,475.7690124511719,164.1414794921875,480.6407165527344,-1,-1,-1,-1
33,5,1254.611328125,493.88897705078125,175.180419921875,470.92156982421875,-1,-1,-1,-1
34,5,1239.0570068359375,484.3148498535156,189.95947265625,455.8220520019531,-1,-1,-1,-1
35,5,1214.6622314453125,469.581787109375,212.1328125,438.439208984375,-1,-1,-1,-1
36,5,1206.94580078125,454.0777587890625,208.3289794921875,422.69036865234375,-1,-1,-1,-1
37,5,1222.688720703125,449.06817626953125,181.197998046875,410.79400634765625,-1,-1,-1,-1
38,5,1229.9468994140625,453.4764709472656,159.743896484375,402.0426330566406,-1,-1,-1,-1
39,5,1248.6168212890625,444.1751708984375,123.1741943359375,375.54693603515625,-1,-1,-1,-1
40,5,1270.6170654296875,433.9446105957031,103.9754638671875,351.7827453613281,-1,-1,-1,-1
41,5,1286.6614990234375,422.7759704589844,91.6470947265625,336.6858215332031,-1,-1,-1,-1
42,5,1280.1148681640625,418.52557373046875,106.238525390625,349.71795654296875,-1,-1,-1,-1
