1,1,202.60928344726562,515.168701171875,146.2943115234375,331.18731689453125,-1,-1,-1,-1
2,1,273.7607116699219,508.07220458984375,142.12649536132812,319.55718994140625,-1,-1,-1,-1
3,1,358.10015869140625,500.8840026855469,138.06561279296875,305.6221618652344,-1,-1,-1,-1
4,1,426.9762878417969,495.4422912597656,132.94839477539062,296.0549621582031,-1,-1,-1,-1
5,1,473.3896789550781,490.9347229003906,130.30447387695312,292.2335510253906,-1,-1,-1,-1
6,1,503.10797119140625,491.34375,128.2584228515625,287.54290771484375,-1,-1,-1,-1
7,1,519.568603515625,490.6708679199219,128.84405517578125,288.4034729003906,-1,-1,-1,-1
8,1,526.0072631835938,491.0378723144531,130.82861328125,290.5146789550781,-1,-1,-1,-1
9,1,530.167236328125,487.642578125,130.66082763671875,294.406005859375,-1,-1,-1,-1
10,1,536.4720458984375,490.1158447265625,129.25054931640625,297.57427978515625,-1,-1,-1,-1
11,1,539.3640747070312,496.05865478515625,128.50665283203125,302.23883056640625,-1,-1,-1,-1
12,1,536.0850830078125,508.33038330078125,126.44287109375,302.818603515625,-1,-1,-1,-1
13,1,526.3160400390625,496.76373291015625,127.73541259765625,309.9691162109375,-1,-1,-1,-1
14,1,508.81158447265625,485.34674072265625,127.353271484375,315.27947998046875,-1,-1,-1,-1
15,1,470.7833557128906,462.79974365234375,135.50839233398438,326.276123046875,-1,-1,-1,-1
16,1,417.0818786621094,409.1642761230469,147.83193969726562,340.6986999511719,-1,-1,-1,-1
17,1,375.57086181640625,374.8627014160156,160.65869140625,351.8314514160156,-1,-1,-1,-1
18,1,330.830322265625,371.0534973144531,176.04510498046875,359.4339294433594,-1,-1,-1,-1
19,1,280.2461853027344,387.06549072265625,187.12896728515625,366.96929931640625,-1,-1,-1,-1
20,1,222.35125732421875,392.84967041015625,203.95062255859375,379.97454833984375,-1,-1,-1,-1
21,1,163.42056274414062,409.2372741699219,220.76876831054688,394.0379333496094,-1,-1,-1,-1
22,1,114.81040954589844,409.73663330078125,230.64784240722656,411.198486328125,-1,-1,-1,-1
23,1,61.43357467651367,408.49456787109375,234.1242218017578,430.10235595703125,-1,-1,-1,-1
24,1,5.1040191650390625,398.2287292480469,224.27584838867188,449.2734069824219,-1,-1,-1,-1
25,1,4.965251922607422,402.83319091796875,189.71478271484375,445.86761474609375,-1,-1,-1,-1
26,1,4.728409767150879,403.8025207519531,147.87667846679688,406.8136291503906,-1,-1,-1,-1
27,1,3.61639404296875,402.8609619140625,112.53327941894531,425.788330078125,-1,-1,-1,-1
28,1,4.474780321121216,431.04827880859375,73.05162048339844,398.6011962890625,-1,-1,-1,-1
1,2,868.5397338867188,499.3481750488281,158.97796630859375,353.8938293457031,-1,-1,-1,-1
2,2,935.8057861328125,495.07366943359375,165.6732177734375,365.78326416015625,-1,-1,-1,-1
3,2,1022.3543701171875,482.0356140136719,179.1114501953125,384.2302551269531,-1,-1,-1,-1
4,2,1101.1328125,470.9028015136719,191.058349609375,406.2195739746094,-1,-1,-1,-1
5,2,1154.5045166015625,469.5698547363281,208.888671875,424.3745422363281,-1,-1,-1,-1
6,2,1194.8585205078125,479.38897705078125,212.0025634765625,429.65264892578125,-1,-1,-1,-1
7,2,1219.3587646484375,491.8533935546875,210.2109375,438.85504150390625,-1,-1,-1,-1
8,2,1238.9298095703125,501.0954895019531,190.9173583984375,446.0199890136719,-1,-1,-1,-1
9,2,1253.7481689453125,508.4287109375,174.6995849609375,453.8802490234375,-1,-1,-1,-1
10,2,1269.994873046875,526.2047729492188,158.193359375,457.056396484375,-1,-1,-1,-1
11,2,1284.5167236328125,601.85302734375,139.841552734375,373.19677734375,-1,-1,-1,-1
12,2,1288.986572265625,648.6841430664062,131.085205078125,350.383056640625,-1,-1,-1,-1
13,2,1280.9046630859375,635.4094848632812,142.8507080078125,367.74420166015625,-1,-1,-1,-1
14,2,1265.964111328125,557.8584594726562,161.654052734375,436.227294921875,-1,-1,-1,-1
15,2,1226.5726318359375,519.607666015625,204.1240234375,464.5428466796875,-1,-1,-1,-1
16,2,1157.481201171875,481.3408203125,279.2381591796875,456.8077392578125,-1,-1,-1,-1
17,2,1119.209228515625,467.89654541015625,292.81494140625,446.72174072265625,-1,-1,-1,-1
18,2,1082.3187255859375,461.415283203125,301.44287109375,437.1292724609375,-1,-1,-1,-1
19,2,1050.3262939453125,464.3482666015625,288.8779296875,430.7884521484375,-1,-1,-1,-1
20,2,1012.3373413085938,460.1837158203125,277.55950927734375,424.2403564453125,-1,-1,-1,-1
21,2,977.9990844726562,450.310791015625,261.27789306640625,424.0357666015625,-1,-1,-1,-1
22,2,945.0308837890625,459.850341796875,252.0926513671875,418.63165283203125,-1,-1,-1,-1
23,2,903.2451171875,466.6878356933594,242.1693115234375,414.3869323730469,-1,-1,-1,-1
24,2,850.760009765625,451.349853515625,235.302001953125,410.70416259765625,-1,-1,-1,-1
25,2,810.7615966796875,457.6182556152344,230.6016845703125,402.5771179199219,-1,-1,-1,-1
26,2,783.2986450195312,472.33941650390625,224.967041015625,395.7869873046875,-1,-1,-1,-1
27,2,747.5999755859375,487.2358093261719,233.03662109375,389.3426818847656,-1,-1,-1,-1
28,2,702.1012573242188,499.2768249511719,258.31878662109375,392.7899475097656,-1,-1,-1,-1
29,2,675.1554565429688,515.660888671875,261.14801025390625,363.6392822265625,-1,-1,-1,-1
30,2,646.3967895507812,513.62451171875,270.5079345703125,371.40252685546875,-1,-1,-1,-1
31,2,636.9387817382812,544.826416015625,263.19598388671875,341.76519775390625,-1,-1,-1,-1
32,2,625.0692138671875,537.4420776367188,258.1302490234375,349.42340087890625,-1,-1,-1,-1
33,2,619.4397583007812,511.5109558105469,251.7762451171875,375.3783264160156,-1,-1,-1,-1
34,2,625.1693725585938,493.9508361816406,237.63629150390625,395.6114807128906,-1,-1,-1,-1
35,2,625.857666015625,444.4476623535156,216.05255126953125,414.3158874511719,-1,-1,-1,-1
36,2,627.2933349609375,420.0620422363281,224.1156005859375,417.1906433105469,-1,-1,-1,-1
37,2,615.41259765625,399.1939697265625,207.9124755859375,416.79327392578125,-1,-1,-1,-1
38,2,588.8238525390625,402.070556640625,218.4488525390625,404.41729736328125,-1,-1,-1,-1
39,2,560.907958984375,424.9961853027344,231.44134521484375,390.5487976074219,-1,-1,-1,-1
40,2,521.442138671875,448.38214111328125,248.084228515625,381.27728271484375,-1,-1,-1,-1
41,2,460.39691162109375,465.73431396484375,278.99334716796875,380.95751953125,-1,-1,-1,-1
42,2,423.00238037109375,459.8410339355469,281.11590576171875,397.6191711425781,-1,-1,-1,-1
43,2,387.5583801269531,446.4178771972656,285.5165710449219,419.2734680175781,-1,-1,-1,-1
44,2,354.70916748046875,415.4227294921875,290.18353271484375,446.16107177734375,-1,-1,-1,-1
45,2,300.9121398925781,382.9032287597656,289.1116638183594,476.3680725097656,-1,-1,-1,-1
46,2,240.89498901367188,367.65399169921875,260.0947570800781,500.61846923828125,-1,-1,-1,-1
47,2,177.37542724609375,352.9483337402344,234.52810668945312,523.7125244140625,-1,-1,-1,-1
48,2,123.36608123779297,359.9695739746094,230.92874145507812,536.7860107421875,-1,-1,-1,-1
49,2,69.81149291992188,359.9881286621094,236.47222900390625,548.25048828125,-1,-1,-1,-1
50,2,23.067672729492188,367.12310791015625,242.9064483642578,552.0247192382812,-1,-1,-1,-1
51,2,0.8137426376342773,395.7029724121094,238.9730987548828,551.1583251953125,-1,-1,-1,-1
52,2,4.557048797607422,411.24505615234375,229.4431915283203,549.2416381835938,-1,-1,-1,-1
53,2,4.924612045288086,415.9226989746094,212.10382080078125,542.6854248046875,-1,-1,-1,-1
54,2,6.906325340270996,408.3448486328125,201.33456420898438,501.8275146484375,-1,-1,-1,-1
55,2,8.031590461730957,414.8677062988281,190.2473602294922,510.9944763183594,-1,-1,-1,-1
1,3,712.1986694335938,506.6822509765625,58.3560791015625,251.41986083984375,-1,-1,-1,-1
2,3,774.2521362304688,500.7362060546875,66.202880859375,255.97296142578125,-1,-1,-1,-1
3,3,845.08056640625,487.3364562988281,81.97796630859375,261.0356140136719,-1,-1,-1,-1
4,3,909.3688354492188,477.62738037109375,102.26190185546875,266.0751953125,-1,-1,-1,-1
5,3,959.394287109375,474.267578125,120.546630859375,271.23724365234375,-1,-1,-1,-1
6,3,995.8886108398438,480.0929260253906,134.00469970703125,279.1623229980469,-1,-1,-1,-1
7,3,1021.359619140625,484.8651428222656,152.1572265625,293.1039733886719,-1,-1,-1,-1
8,3,1042.8463134765625,493.9677429199219,159.2896728515625,299.3657531738281,-1,-1,-1,-1
9,3,1068.1737060546875,503.38641357421875,161.0745849609375,298.67352294921875,-1,-1,-1,-1
10,3,1103.3486328125,509.9620666503906,151.7952880859375,307.2563171386719,-1,-1,-1,-1
11,3,1131.1895751953125,526.0267944335938,145.4658203125,307.19598388671875,-1,-1,-1,-1
12,3,1152.94287109375,544.7442626953125,134.5333251953125,307.6123046875,-1,-1,-1,-1
13,3,1160.1019287109375,545.4521484375,136.215087890625,300.98577880859375,-1,-1,-1,-1
14,3,1135.81982421875,533.6973876953125,157.4482421875,315.27862548828125,-1,-1,-1,-1
15,3,1100.74853515625,510.4794616699219,167.9610595703125,325.6334533691406,-1,-1,-1,-1
16,3,1049.7725830078125,465.4288635253906,182.484130859375,325.6532897949219,-1,-1,-1,-1
17,3,1018.76416015625,444.29766845703125,194.142822265625,324.67578125,-1,-1,-1,-1
18,3,995.787841796875,438.936279296875,191.9661865234375,316.4354248046875,-1,-1,-1,-1
19,3,978.5675048828125,448.52972412109375,170.58740234375,310.2008056640625,-1,-1,-1,-1
20,3,954.2579345703125,450.2643737792969,151.7689208984375,303.8949279785156,-1,-1,-1,-1
21,3,929.7066650390625,450.449951171875,132.037353515625,301.7069091796875,-1,-1,-1,-1
22,3,906.3659057617188,462.7291259765625,124.48797607421875,298.5936279296875,-1,-1,-1,-1
23,3,862.8973388671875,474.5248107910156,128.77593994140625,292.7360534667969,-1,-1,-1,-1
24,3,807.6630859375,461.6802673339844,135.50360107421875,290.8428039550781,-1,-1,-1,-1
25,3,768.95361328125,469.5323486328125,140.1068115234375,286.02008056640625,-1,-1,-1,-1
26,3,738.357421875,482.3830261230469,155.44549560546875,285.5426330566406,-1,-1,-1,-1
27,3,714.783935546875,489.44482421875,170.8111572265625,292.585205078125,-1,-1,-1,-1
28,3,702.2186279296875,491.6910400390625,164.8975830078125,293.1915283203125,-1,-1,-1,-1
29,3,700.25634765625,480.3704528808594,165.20941162109375,294.2306823730469,-1,-1,-1,-1
30,3,724.21533203125,483.6296081542969,120.26934814453125,297.3778991699219,-1,-1,-1,-1
31,3,736.0111083984375,485.781494140625,93.021240234375,303.00164794921875,-1,-1,-1,-1
32,3,724.9838256835938,481.2205810546875,103.5167236328125,308.240234375,-1,-1,-1,-1
33,3,735.9437255859375,478.7509765625,98.28778076171875,295.9610595703125,-1,-1,-1,-1
34,3,738.9107666015625,478.05706787109375,106.4600830078125,314.2293701171875,-1,-1,-1,-1
35,3,748.2860107421875,448.2273864746094,120.89971923828125,344.6606140136719,-1,-1,-1,-1
36,3,772.1724853515625,440.22735595703125,128.3070068359375,352.41009521484375,-1,-1,-1,-1
37,3,774.2722778320312,430.82281494140625,144.81488037109375,355.03192138671875,-1,-1,-1,-1
38,3,772.5534057617188,431.3441162109375,159.14617919921875,357.36572265625,-1,-1,-1,-1
39,3,778.5419921875,446.8866882324219,163.578369140625,358.6202087402344,-1,-1,-1,-1
40,3,789.4884033203125,462.3421630859375,155.061767578125,356.487548828125,-1,-1,-1,-1
41,3,790.564697265625,476.5772705078125,150.98211669921875,358.6727294921875,-1,-1,-1,-1
42,3,796.7268676757812,479.9906921386719,139.59185791015625,359.7529602050781,-1,-1,-1,-1
43,3,794.55029296875,479.4557189941406,122.8978271484375,365.1950378417969,-1,-1,-1,-1
44,3,791.9299926757812,468.0193176269531,108.6658935546875,370.0699768066406,-1,-1,-1,-1
45,3,775.5886840820312,461.5075988769531,112.941162109375,369.4195251464844,-1,-1,-1,-1
46,3,750.938232421875,462.7464599609375,114.87994384765625,370.63568115234375,-1,-1,-1,-1
47,3,728.159912109375,456.5404968261719,115.45697021484375,374.1140441894531,-1,-1,-1,-1
48,3,712.8234252929688,465.48663330078125,118.37750244140625,374.22430419921875,-1,-1,-1,-1
49,3,698.4090576171875,466.63824462890625,124.08551025390625,368.23370361328125,-1,-1,-1,-1
50,3,688.8916015625,466.9993591308594,132.1715087890625,361.8838806152344,-1,-1,-1,-1
51,3,688.7330322265625,474.7331237792969,131.8729248046875,360.4170227050781,-1,-1,-1,-1
52,3,682.8933715820312,474.4713134765625,135.3848876953125,363.81085205078125,-1,-1,-1,-1
53,3,672.3129272460938,472.7418212890625,144.88543701171875,370.19012451171875,-1,-1,-1,-1
54,3,667.1634521484375,469.0745849609375,164.6087646484375,382.49395751953125,-1,-1,-1,-1
55,3,663.1531982421875,476.0477600097656,186.9432373046875,392.2599792480469,-1,-1,-1,-1
56,3,653.376953125,445.1373291015625,206.8133544921875,404.03387451171875,-1,-1,-1,-1
57,3,653.0936279296875,434.6616516113281,218.34393310546875,412.7916564941406,-1,-1,-1,-1
58,3,672.1534423828125,430.97821044921875,218.30865478515625,423.17572021484375,-1,-1,-1,-1
59,3,703.2243041992188,417.9721374511719,218.63897705078125,440.6376037597656,-1,-1,-1,-1
60,3,732.1870727539062,426.9970703125,209.89892578125,449.25164794921875,-1,-1,-1,-1
61,3,746.3416748046875,453.1540222167969,203.1739501953125,443.8529968261719,-1,-1,-1,-1
62,3,753.0370483398438,478.705322265625,188.40936279296875,438.2900390625,-1,-1,-1,-1
63,3,762.259033203125,492.4921875,168.96636962890625,441.86993408203125,-1,-1,-1,-1
64,3,764.807373046875,486.1051025390625,165.27325439453125,463.4932861328125,-1,-1,-1,-1
65,3,773.6768188476562,466.8046569824219,173.11505126953125,491.5777282714844,-1,-1,-1,-1
66,3,819.3313598632812,435.5627746582031,174.79217529296875,514.5601806640625,-1,-1,-1,-1
67,3,941.2030639648438,434.20672607421875,175.21466064453125,531.625244140625,-1,-1,-1,-1
68,3,1119.902099609375,399.596923828125,181.035888671875,582.2423706054688,-1,-1,-1,-1
69,3,1240.4833984375,379.0313415527344,170.9901123046875,638.43994140625,-1,-1,-1,-1
70,3,1231.5177001953125,420.6029052734375,192.51416015625,668.982177734375,-1,-1,-1,-1
71,3,1172.900634765625,444.6688232421875,224.3502197265625,693.1705322265625,-1,-1,-1,-1
72,3,1102.8228759765625,426.6626281738281,241.662109375,679.87353515625,-1,-1,-1,-1
73,3,1041.4505615234375,418.75537109375,191.48095703125,623.978515625,-1,-1,-1,-1
74,3,946.7498168945312,442.3679504394531,150.92620849609375,565.226806640625,-1,-1,-1,-1
75,3,850.677490234375,413.4530944824219,155.50335693359375,540.3739013671875,-1,-1,-1,-1
76,3,801.2146606445312,397.68121337890625,171.13580322265625,560.5245361328125,-1,-1,-1,-1
77,3,776.1968994140625,387.5401306152344,181.75341796875,555.0894775390625,-1,-1,-1,-1
78,3,741.8466186523438,359.63250732421875,194.20947265625,524.94580078125,-1,-1,-1,-1
79,3,744.4258422851562,390.5877685546875,156.1328125,496.00634765625,-1,-1,-1,-1
80,3,739.704833984375,416.55938720703125,138.362548828125,500.40191650390625,-1,-1,-1,-1
81,3,750.1551513671875,412.5066833496094,124.94384765625,532.18017578125,-1,-1,-1,-1
82,3,712.7041625976562,413.1501159667969,169.99053955078125,557.8211669921875,-1,-1,-1,-1
83,3,717.460693359375,406.8659973144531,160.94342041015625,573.1229248046875,-1,-1,-1,-1
84,3,708.0718383789062,380.89056396484375,181.26263427734375,570.0410766601562,-1,-1,-1,-1
85,3,689.132080078125,349.26812744140625,163.2418212890625,547.6893920898438,-1,-1,-1,-1
86,3,671.0838623046875,371.2655334472656,159.0582275390625,514.2308349609375,-1,-1,-1,-1
87,3,677.766357421875,390.58599853515625,148.4229736328125,489.4566650390625,-1,-1,-1,-1
88,3,698.3965454101562,395.01171875,148.64898681640625,493.19305419921875,-1,-1,-1,-1
89,3,700.1913452148438,380.9003601074219,148.4019775390625,505.0744323730469,-1,-1,-1,-1
90,3,687.8118896484375,392.49853515625,164.10858154296875,487.3831787109375,-1,-1,-1,-1
91,3,697.1212158203125,419.4555358886719,164.26025390625,462.4954528808594,-1,-1,-1,-1
92,3,720.2301025390625,463.40594482421875,150.35247802734375,441.85406494140625,-1,-1,-1,-1
93,3,733.21484375,491.7536926269531,139.9627685546875,444.4936828613281,-1,-1,-1,-1
94,3,744.34423828125,473.4913330078125,124.488037109375,460.79754638671875,-1,-1,-1,-1
95,3,742.902099609375,459.51324462890625,120.4766845703125,474.91302490234375,-1,-1,-1,-1
96,3,740.2196655273438,450.1885986328125,121.8316650390625,486.89239501953125,-1,-1,-1,-1
97,3,736.6704711914062,433.552978515625,127.6181640625,491.1729736328125,-1,-1,-1,-1
98,3,732.524658203125,434.84942626953125,129.364990234375,484.3885498046875,-1,-1,-1,-1
99,3,735.9750366210938,450.7526550292969,122.2314453125,472.2844543457031,-1,-1,-1,-1
100,3,762.3214721679688,461.07061767578125,115.3863525390625,444.51458740234375,-1,-1,-1,-1
101,3,832.3167724609375,479.4264831542969,154.16326904296875,445.6780700683594,-1,-1,-1,-1
102,3,1012.7600708007812,490.6827087402344,198.71209716796875,477.1224670410156,-1,-1,-1,-1
103,3,1254.791259765625,474.4149475097656,166.10498046875,577.2293701171875,-1,-1,-1,-1
37,5,4.263878345489502,439.3179931640625,101.92098999023438,297.11688232421875,-1,-1,-1,-1
38,5,6.081096649169922,456.6917724609375,105.66934204101562,292.6036376953125,-1,-1,-1,-1
39,5,6.944982528686523,461.1572570800781,110.06988525390625,334.8566589355469,-1,-1,-1,-1
40,5,6.832299709320068,473.72137451171875,104.35675048828125,311.76031494140625,-1,-1,-1,-1
41,5,5.826224327087402,514.3806762695312,88.14656829833984,282.54095458984375,-1,-1,-1,-1
59,6,5.834128379821777,317.5180358886719,39.97052764892578,523.10107421875,-1,-1,-1,-1
60,6,3.743532657623291,336.44342041015625,85.12664794921875,569.8751220703125,-1,-1,-1,-1
61,6,2.570950508117676,356.6824645996094,108.20486450195312,560.3646240234375,-1,-1,-1,-1
62,6,3.478801727294922,373.0163879394531,120.05085754394531,557.00439453125,-1,-1,-1,-1
63,6,4.269034385681152,387.82281494140625,121.44261932373047,549.2236938476562,-1,-1,-1,-1
64,6,2.9202446937561035,399.52801513671875,107.2238998413086,535.9774780273438,-1,-1,-1,-1
65,6,4.225058555603027,395.0547790527344,106.7337646484375,524.5892333984375,-1,-1,-1,-1
66,6,3.4762420654296875,379.4393005371094,206.67991638183594,523.0013427734375,-1,-1,-1,-1
67,6,140.4496612548828,364.95318603515625,229.81443786621094,492.7564697265625,-1,-1,-1,-1
68,6,5.306368827819824,439.46136474609375,116.0814437866211,410.25665283203125,-1,-1,-1,-1
69,6,15.871478080749512,413.927001953125,228.4149627685547,432.8289794921875,-1,-1,-1,-1
70,6,42.66440200805664,403.9491882324219,220.8502197265625,448.3678894042969,-1,-1,-1,-1
71,6,20.059934616088867,402.0782775878906,219.94363403320312,478.1767883300781,-1,-1,-1,-1
72,6,3.709989547729492,416.48394775390625,212.29872131347656,498.12432861328125,-1,-1,-1,-1
73,6,5.727128982543945,517.9281616210938,98.63216400146484,324.34326171875,-1,-1,-1,-1
69,7,453.21466064453125,357.37518310546875,202.59906005859375,443.0963134765625,-1,-1,-1,-1
70,7,482.86541748046875,369.7984313964844,199.3875732421875,441.2003479003906,-1,-1,-1,-1
71,7,459.3379211425781,380.02398681640625,205.55136108398438,443.24652099609375,-1,-1,-1,-1
72,7,396.03131103515625,378.4068603515625,227.5440673828125,458.40728759765625,-1,-1,-1,-1
73,7,302.2537841796875,377.24609375,254.88751220703125,478.3052978515625,-1,-1,-1,-1
74,7,174.60011291503906,404.1015930175781,302.83251953125,497.9037780761719,-1,-1,-1,-1
75,7,84.45767211914062,383.62799072265625,339.7342834472656,520.632080078125,-1,-1,-1,-1
76,7,39.6306266784668,381.59686279296875,374.79840087890625,522.5917358398438,-1,-1,-1,-1
77,7,0.4711151123046875,371.67999267578125,421.26641845703125,523.7095336914062,-1,-1,-1,-1
78,7,-3.1961669921875,347.3321838378906,448.4327087402344,533.5457763671875,-1,-1,-1,-1
79,7,8.063051223754883,352.1251525878906,395.95703125,553.9285888671875,-1,-1,-1,-1
80,7,6.694282531738281,336.6947937011719,320.4006652832031,592.912109375,-1,-1,-1,-1
81,7,5.465246200561523,303.6495666503906,243.62579345703125,632.2242431640625,-1,-1,-1,-1
82,7,5.756470680236816,280.3902893066406,190.45758056640625,663.37744140625,-1,-1,-1,-1
83,7,4.245357513427734,280.18634033203125,148.59085083007812,683.9249267578125,-1,-1,-1,-1
84,7,3.9390110969543457,261.2388000488281,128.11434936523438,710.6339111328125,-1,-1,-1,-1
85,7,5.645122528076172,311.90576171875,82.03146362304688,608.2249755859375,-1,-1,-1,-1
86,7,-0.29761481285095215,374.93060302734375,67.69815063476562,537.8344116210938,-1,-1,-1,-1
87,7,6.570642471313477,416.5274658203125,68.04808044433594,483.74786376953125,-1,-1,-1,-1
88,7,4.962225437164307,460.236083984375,108.4821548461914,432.545654296875,-1,-1,-1,-1
104,8,3.9567766189575195,356.35003662109375,163.3346405029297,499.78363037109375,-1,-1,-1,-1
105,8,1.8898286819458008,309.18280029296875,224.40960693359375,486.46453857421875,-1,-1,-1,-1
106,8,2.495555877685547,298.4465637207031,218.56263732910156,464.6152648925781,-1,-1,-1,-1
107,8,2.860989570617676,307.8084411621094,179.22271728515625,467.5484924316406,-1,-1,-1,-1
108,8,6.443115711212158,329.25531005859375,130.4862518310547,468.90924072265625,-1,-1,-1,-1
104,9,105.69717407226562,233.08486938476562,379.5365295410156,770.9141845703125,-1,-1,-1,-1
105,9,157.82705688476562,203.93881225585938,371.2757263183594,751.91064453125,-1,-1,-1,-1
106,9,136.60316467285156,177.35525512695312,425.412841796875,744.528564453125,-1,-1,-1,-1
107,9,99.82504272460938,197.79637145996094,456.2037658691406,728.4176025390625,-1,-1,-1,-1
108,9,33.29835891723633,227.54925537109375,479.0273742675781,721.343017578125,-1,-1,-1,-1
109,9,-2.7179508209228516,231.81675720214844,464.27703857421875,745.8766479492188,-1,-1,-1,-1
110,9,-3.004444122314453,226.2073974609375,265.0805358886719,796.0228271484375,-1,-1,-1,-1
110,10,1322.8380126953125,691.9187622070312,92.6029052734375,293.75067138671875,-1,-1,-1,-1
111,10,1119.0120849609375,522.0692138671875,322.89501953125,443.11834716796875,-1,-1,-1,-1
112,10,984.7745361328125,499.4297790527344,292.900146484375,430.4756774902344,-1,-1,-1,-1
113,10,922.9172973632812,502.5736389160156,263.38409423828125,417.3809509277344,-1,-1,-1,-1
114,10,888.4026489257812,510.0010070800781,245.28131103515625,404.7657775878906,-1,-1,-1,-1
115,10,866.2272338867188,509.5655822753906,237.47772216796875,389.2288513183594,-1,-1,-1,-1
116,10,839.64208984375,499.5613708496094,228.3740234375,387.5843200683594,-1,-1,-1,-1
117,10,805.8639526367188,487.4019775390625,234.05108642578125,393.28619384765625,-1,-1,-1,-1
118,10,788.797607421875,469.55560302734375,227.0321044921875,414.78790283203125,-1,-1,-1,-1
119,10,781.5091552734375,460.8742980957031,218.383056640625,422.4104919433594,-1,-1,-1,-1
120,10,766.2818603515625,448.0264892578125,222.09735107421875,430.9208984375,-1,-1,-1,-1
121,10,754.5286254882812,411.8778381347656,247.342529296875,440.0554504394531,-1,-1,-1,-1
122,10,740.6710205078125,394.6726379394531,285.8123779296875,449.9025573730469,-1,-1,-1,-1
123,10,721.7745361328125,388.81890869140625,315.1727294921875,460.38751220703125,-1,-1,-1,-1
124,10,710.0830688476562,392.66912841796875,333.20379638671875,464.75469970703125,-1,-1,-1,-1
125,10,682.2352905273438,379.5736083984375,353.83990478515625,471.37646484375,-1,-1,-1,-1
126,10,658.1531372070312,377.84716796875,350.73126220703125,475.19390869140625,-1,-1,-1,-1
127,10,638.4920043945312,379.9202575683594,333.078125,478.3385314941406,-1,-1,-1,-1
128,10,632.2120361328125,389.9583740234375,309.58929443359375,476.78485107421875,-1,-1,-1,-1
129,10,646.6607055664062,394.8260498046875,273.4366455078125,484.171142578125,-1,-1,-1,-1
130,10,653.5261840820312,392.407958984375,233.004150390625,495.6658935546875,-1,-1,-1,-1
131,10,659.439208984375,389.10943603515625,197.1629638671875,502.0352783203125,-1,-1,-1,-1
132,10,671.9722900390625,385.2286071777344,176.453857421875,502.9920959472656,-1,-1,-1,-1
133,10,656.3131103515625,391.9494934082031,193.3861083984375,496.7482604980469,-1,-1,-1,-1
134,10,636.7466430664062,367.4315490722656,214.60150146484375,497.6978454589844,-1,-1,-1,-1
135,10,625.9788818359375,366.1431579589844,227.1708984375,495.2501525878906,-1,-1,-1,-1
136,10,623.967041015625,371.38909912109375,221.8499755859375,497.1614990234375,-1,-1,-1,-1
137,10,622.4774169921875,377.5202941894531,213.75726318359375,507.4143981933594,-1,-1,-1,-1
138,10,625.77099609375,381.22509765625,205.87298583984375,520.78173828125,-1,-1,-1,-1
139,10,637.9077758789062,383.4237060546875,192.38909912109375,533.7493896484375,-1,-1,-1,-1
140,10,651.5208740234375,388.8378601074219,181.8218994140625,537.1177978515625,-1,-1,-1,-1
141,10,659.3485717773438,393.89300537109375,172.7618408203125,540.8506469726562,-1,-1,-1,-1
142,10,658.6905517578125,388.2837219238281,166.5924072265625,546.406982421875,-1,-1,-1,-1
143,10,652.0156860351562,371.8659973144531,171.4366455078125,551.2364501953125,-1,-1,-1,-1
144,10,653.4496459960938,365.1083679199219,181.30328369140625,559.439208984375,-1,-1,-1,-1
145,10,653.0552368164062,372.14227294921875,204.126220703125,572.5742797851562,-1,-1,-1,-1
146,10,643.1600952148438,397.12420654296875,233.83587646484375,585.8744506835938,-1,-1,-1,-1
147,10,642.3956909179688,391.631103515625,257.692138671875,599.1953735351562,-1,-1,-1,-1
148,10,634.5538330078125,388.1749267578125,261.38006591796875,606.822509765625,-1,-1,-1,-1
149,10,642.6119995117188,383.8846740722656,252.17413330078125,608.114990234375,-1,-1,-1,-1
150,10,648.5050048828125,401.65447998046875,251.18988037109375,601.0809326171875,-1,-1,-1,-1
151,10,629.8085327148438,384.00885009765625,265.15106201171875,586.5607299804688,-1,-1,-1,-1
152,10,588.1946411132812,369.2486572265625,280.09869384765625,565.3146362304688,-1,-1,-1,-1
153,10,556.7321166992188,388.685546875,296.31634521484375,528.1788330078125,-1,-1,-1,-1
154,10,541.55029296875,416.94268798828125,320.99560546875,496.0323486328125,-1,-1,-1,-1
155,10,550.4668579101562,456.3589782714844,328.10296630859375,453.9803161621094,-1,-1,-1,-1
156,10,575.8192138671875,465.77972412109375,331.2664794921875,433.21551513671875,-1,-1,-1,-1
157,10,571.65380859375,465.41986083984375,360.68115234375,436.04315185546875,-1,-1,-1,-1
158,10,560.589111328125,463.5148620605469,411.77801513671875,451.4079895019531,-1,-1,-1,-1
159,10,547.7159423828125,449.0576477050781,489.2154541015625,471.1064147949219,-1,-1,-1,-1
160,10,542.3223266601562,424.5643615722656,545.8463745117188,492.0486755371094,-1,-1,-1,-1
161,10,557.777099609375,466.488037109375,555.5419921875,497.95068359375,-1,-1,-1,-1
162,10,588.8819580078125,478.69732666015625,483.664794921875,511.9036865234375,-1,-1,-1,-1
