1,1,3.313913345336914,471.12835693359375,244.0774688720703,867.6517944335938,-1,-1,-1,-1
2,1,13.51574993133545,433.2065124511719,305.7330322265625,849.464111328125,-1,-1,-1,-1
3,1,131.09393310546875,421.4655456542969,249.52618408203125,793.9718017578125,-1,-1,-1,-1
4,1,277.2471008300781,417.08538818359375,187.56671142578125,745.7810668945312,-1,-1,-1,-1
5,1,395.667724609375,410.2135314941406,158.8885498046875,709.5853271484375,-1,-1,-1,-1
6,1,484.1872863769531,404.9320068359375,142.47970581054688,679.955810546875,-1,-1,-1,-1
7,1,521.18408203125,402.6072998046875,139.96728515625,660.7762451171875,-1,-1,-1,-1
8,1,500.5660095214844,394.0389404296875,142.45767211914062,657.0147705078125,-1,-1,-1,-1
9,1,410.55572509765625,383.01080322265625,157.69744873046875,667.7249145507812,-1,-1,-1,-1
10,1,263.39288330078125,382.87872314453125,197.94161987304688,697.1360473632812,-1,-1,-1,-1
11,1,86.52046203613281,396.7119445800781,262.37158203125,736.8616943359375,-1,-1,-1,-1
12,1,2.5594844818115234,423.4309387207031,254.33445739746094,780.5849609375,-1,-1,-1,-1
13,1,3.2803754806518555,727.5449829101562,133.5579071044922,481.07293701171875,-1,-1,-1,-1
1,2,739.7616577148438,491.5931091308594,132.02679443359375,300.6277160644531,-1,-1,-1,-1
2,2,810.6991577148438,463.5606384277344,143.23297119140625,318.8697814941406,-1,-1,-1,-1
3,2,910.685302734375,449.1935119628906,155.2874755859375,334.1994934082031,-1,-1,-1,-1
4,2,1020.7973022460938,462.33319091796875,163.36920166015625,349.266357421875,-1,-1,-1,-1
5,2,1128.9354248046875,473.69830322265625,172.8341064453125,371.5670166015625,-1,-1,-1,-1
6,2,1228.09716796875,470.1671447753906,162.477783203125,383.4510803222656,-1,-1,-1,-1
7,2,1279.8848876953125,451.92327880859375,141.3997802734375,389.41302490234375,-1,-1,-1,-1
8,2,1255.4013671875,429.6407165527344,156.36572265625,389.3604431152344,-1,-1,-1,-1
9,2,1159.919677734375,415.2663879394531,158.2938232421875,371.4908752441406,-1,-1,-1,-1
10,2,1020.95458984375,410.4891357421875,143.35498046875,351.87689208984375,-1,-1,-1,-1
11,2,880.3652954101562,417.11907958984375,129.77850341796875,332.23199462890625,-1,-1,-1,-1
12,2,761.6627807617188,435.4075927734375,114.12628173828125,313.861572265625,-1,-1,-1,-1
13,2,667.4891357421875,451.62225341796875,107.49835205078125,307.45306396484375,-1,-1,-1,-1
14,2,597.5118408203125,443.6783752441406,97.3153076171875,310.8285827636719,-1,-1,-1,-1
15,2,514.1918334960938,424.9230041503906,99.52276611328125,331.0921936035156,-1,-1,-1,-1
16,2,444.00732421875,413.02349853515625,111.62982177734375,376.68145751953125,-1,-1,-1,-1
17,2,409.523193359375,397.40997314453125,130.23968505859375,404.4805908203125,-1,-1,-1,-1
18,2,424.0511474609375,393.405029296875,145.14447021484375,415.90863037109375,-1,-1,-1,-1
19,2,483.8656921386719,402.1572570800781,147.22494506835938,406.9934997558594,-1,-1,-1,-1
20,2,539.7516479492188,406.7882385253906,170.20892333984375,396.1571350097656,-1,-1,-1,-1
21,2,572.3355102539062,403.8990783691406,205.2354736328125,387.2040710449219,-1,-1,-1,-1
22,2,597.1531982421875,372.7691955566406,239.86077880859375,431.9872741699219,-1,-1,-1,-1
23,2,612.020751953125,340.22662353515625,259.5706787109375,493.74951171875,-1,-1,-1,-1
24,2,590.8646850585938,315.419921875,265.0751953125,551.940673828125,-1,-1,-1,-1
25,2,539.5409545898438,304.0467529296875,269.37371826171875,592.8748168945312,-1,-1,-1,-1
26,2,472.9527282714844,299.9798278808594,269.9384460449219,612.6282958984375,-1,-1,-1,-1
27,2,415.3462219238281,292.0489196777344,255.47036743164062,639.366455078125,-1,-1,-1,-1
