1,1,426.4529724121094,533.9791870117188,104.62588500976562,238.6998291015625,-1,-1,-1,-1
2,1,424.42767333984375,522.904541015625,109.61273193359375,243.163818359375,-1,-1,-1,-1
3,1,429.9070129394531,512.9256591796875,112.99636840820312,245.8968505859375,-1,-1,-1,-1
4,1,447.17742919921875,497.8907470703125,114.85211181640625,261.75390625,-1,-1,-1,-1
5,1,470.90325927734375,496.46929931640625,117.128173828125,266.917724609375,-1,-1,-1,-1
6,1,502.4840393066406,498.0596923828125,118.38259887695312,266.04254150390625,-1,-1,-1,-1
7,1,521.2096557617188,480.0950927734375,124.87957763671875,258.94390869140625,-1,-1,-1,-1
8,1,528.0120849609375,459.85308837890625,125.5264892578125,256.09954833984375,-1,-1,-1,-1
9,1,526.7127685546875,440.0224609375,121.76629638671875,261.52227783203125,-1,-1,-1,-1
10,1,493.25604248046875,431.0110168457031,130.2674560546875,270.6477966308594,-1,-1,-1,-1
11,1,378.48046875,427.6808166503906,156.1256103515625,282.1055603027344,-1,-1,-1,-1
12,1,194.5003662109375,432.3566589355469,189.16796875,303.1284484863281,-1,-1,-1,-1
13,1,23.73035430908203,446.1964416503906,200.6756591796875,332.9273376464844,-1,-1,-1,-1
14,1,5.534420013427734,496.9346618652344,113.48492431640625,327.2490539550781,-1,-1,-1,-1
15,1,4.217434644699097,553.3500366210938,88.2191162109375,305.29547119140625,-1,-1,-1,-1
16,1,5.541469573974609,509.2170104980469,152.65512084960938,367.1775817871094,-1,-1,-1,-1
17,1,73.90277862548828,517.42724609375,193.85498046875,343.225341796875,-1,-1,-1,-1
18,1,265.6746520996094,535.1610107421875,151.37832641601562,313.61376953125,-1,-1,-1,-1
19,1,420.11163330078125,533.361328125,119.59014892578125,295.89764404296875,-1,-1,-1,-1
20,1,504.6510314941406,528.5846557617188,108.42355346679688,298.82080078125,-1,-1,-1,-1
21,1,544.0877685546875,525.9036865234375,107.3023681640625,300.439208984375,-1,-1,-1,-1
22,1,563.912841796875,524.216552734375,107.10760498046875,302.058837890625,-1,-1,-1,-1
