1,1,1147.028564453125,446.9991760253906,111.6494140625,329.2115173339844,-1,-1,-1,-1
2,1,1140.0911865234375,445.0301208496094,132.7908935546875,336.0621643066406,-1,-1,-1,-1
3,1,1140.9453125,439.7757263183594,145.800048828125,361.4895324707031,-1,-1,-1,-1
4,1,1143.5848388671875,432.8251953125,148.6090087890625,373.98443603515625,-1,-1,-1,-1
5,1,1148.220703125,428.48828125,151.10986328125,375.9976806640625,-1,-1,-1,-1
6,1,1150.3341064453125,425.85516357421875,147.552978515625,367.06695556640625,-1,-1,-1,-1
7,1,1089.9688720703125,395.72784423828125,138.314208984375,357.6060791015625,-1,-1,-1,-1
8,1,1168.53955078125,345.08697509765625,252.504150390625,643.6446533203125,-1,-1,-1,-1
9,1,809.36083984375,342.4178466796875,213.9365234375,538.25341796875,-1,-1,-1,-1
10,1,473.2325744628906,319.1693115234375,254.45584106445312,523.4032592773438,-1,-1,-1,-1
11,1,252.93170166015625,305.64886474609375,350.49371337890625,539.671875,-1,-1,-1,-1
12,1,167.7362060546875,332.4228820800781,399.92724609375,544.5570068359375,-1,-1,-1,-1
13,1,147.9996337890625,360.9049377441406,429.68109130859375,542.9627685546875,-1,-1,-1,-1
14,1,171.1998291015625,373.9205322265625,423.6527099609375,540.3684692382812,-1,-1,-1,-1
15,1,303.4549560546875,373.02581787109375,363.24652099609375,529.3364868164062,-1,-1,-1,-1
16,1,556.3786010742188,375.5472717285156,273.5242919921875,533.109375,-1,-1,-1,-1
17,1,830.0025634765625,392.7202453613281,243.1346435546875,502.5050964355469,-1,-1,-1,-1
18,1,1122.3558349609375,407.2917785644531,239.2001953125,530.081787109375,-1,-1,-1,-1
1,2,563.1806640625,480.1116638183594,161.7047119140625,373.3689880371094,-1,-1,-1,-1
2,2,564.9615478515625,479.2703552246094,156.52642822265625,365.7118835449219,-1,-1,-1,-1
3,2,566.4994506835938,481.19696044921875,151.9180908203125,366.82147216796875,-1,-1,-1,-1
4,2,562.5759887695312,479.08709716796875,145.1085205078125,365.79791259765625,-1,-1,-1,-1
5,2,554.1377563476562,476.63922119140625,142.47955322265625,365.93829345703125,-1,-1,-1,-1
6,2,535.3468627929688,475.2383728027344,142.3143310546875,367.3565979003906,-1,-1,-1,-1
7,2,444.6038818359375,464.1583557128906,164.80499267578125,375.2605895996094,-1,-1,-1,-1
8,2,142.3049774169922,460.9978332519531,242.2852325439453,434.1893005371094,-1,-1,-1,-1
10,4,132.30494689941406,319.8081970214844,191.7501678466797,401.3082580566406,-1,-1,-1,-1
11,4,2.709486961364746,344.74505615234375,129.29954528808594,405.51873779296875,-1,-1,-1,-1
14,5,1.7639803886413574,545.986572265625,56.49291229248047,282.0843505859375,-1,-1,-1,-1
15,5,17.289016723632812,397.2075500488281,197.2970428466797,407.9842834472656,-1,-1,-1,-1
16,5,271.20184326171875,382.8829345703125,207.97964477539062,379.62939453125,-1,-1,-1,-1
