1,1,540.4940185546875,447.51361083984375,190.02972412109375,615.2577514648438,-1,-1,-1,-1
2,1,517.7802124023438,445.8699035644531,206.6412353515625,632.9698486328125,-1,-1,-1,-1
3,1,493.283935546875,441.11968994140625,248.33245849609375,661.0221557617188,-1,-1,-1,-1
4,1,463.9618835449219,445.2129821777344,291.4566345214844,670.575439453125,-1,-1,-1,-1
5,1,447.38055419921875,447.9565734863281,313.54510498046875,685.4853515625,-1,-1,-1,-1
6,1,428.5410461425781,432.3463134765625,325.7817077636719,717.0462646484375,-1,-1,-1,-1
7,1,393.2711181640625,404.60882568359375,346.41143798828125,747.3619995117188,-1,-1,-1,-1
8,1,336.3115234375,372.5943298339844,366.811767578125,820.2960205078125,-1,-1,-1,-1
9,1,277.42681884765625,328.21844482421875,380.98492431640625,878.3801879882812,-1,-1,-1,-1
10,1,251.0130157470703,317.62042236328125,397.02789306640625,911.2466430664062,-1,-1,-1,-1
11,1,239.63381958007812,322.6022644042969,499.4606628417969,948.6676025390625,-1,-1,-1,-1
12,1,250.63893127441406,343.0882263183594,572.5919799804688,938.237548828125,-1,-1,-1,-1
13,1,313.2261657714844,348.9743957519531,580.8695068359375,933.881591796875,-1,-1,-1,-1
14,1,388.95465087890625,345.4114990234375,538.4467163085938,921.2974853515625,-1,-1,-1,-1
15,1,441.5556640625,328.279296875,470.6185302734375,888.2540283203125,-1,-1,-1,-1
16,1,465.33123779296875,348.7196960449219,460.2451171875,839.6671142578125,-1,-1,-1,-1
17,1,557.5663452148438,334.14263916015625,403.29034423828125,844.1842651367188,-1,-1,-1,-1
18,1,608.7874145507812,305.1401672363281,395.12127685546875,845.17333984375,-1,-1,-1,-1
19,1,670.82763671875,278.6719970703125,376.592529296875,791.2186279296875,-1,-1,-1,-1
20,1,740.2451171875,281.6282043457031,353.6834716796875,752.5604248046875,-1,-1,-1,-1
21,1,807.2286987304688,287.6148681640625,335.66046142578125,763.021240234375,-1,-1,-1,-1
22,1,860.686279296875,305.1837158203125,366.174560546875,764.22216796875,-1,-1,-1,-1
23,1,905.3743896484375,313.84259033203125,366.271484375,760.5120239257812,-1,-1,-1,-1
24,1,954.4237670898438,321.71295166015625,323.55035400390625,722.2239379882812,-1,-1,-1,-1
25,1,978.99072265625,341.59942626953125,305.4549560546875,629.6228637695312,-1,-1,-1,-1
26,1,1005.9122314453125,357.4974365234375,295.891845703125,538.609130859375,-1,-1,-1,-1
27,1,1047.6700439453125,348.12255859375,262.2388916015625,547.0386352539062,-1,-1,-1,-1
28,1,1092.05126953125,332.8041076660156,232.8594970703125,565.96337890625,-1,-1,-1,-1
29,1,1125.7064208984375,332.8602600097656,219.50732421875,553.6690673828125,-1,-1,-1,-1
30,1,1135.87109375,340.4615173339844,212.053466796875,494.9999084472656,-1,-1,-1,-1
31,1,1135.33154296875,354.1990051269531,248.3927001953125,443.4976501464844,-1,-1,-1,-1
32,1,1188.7403564453125,352.0433044433594,220.843017578125,449.1553039550781,-1,-1,-1,-1
1,2,838.9747924804688,426.88262939453125,149.15911865234375,307.94158935546875,-1,-1,-1,-1
2,2,801.8243408203125,430.4427490234375,132.23516845703125,303.87451171875,-1,-1,-1,-1
3,2,769.3899536132812,431.95220947265625,133.81103515625,302.0582275390625,-1,-1,-1,-1
4,2,727.8495483398438,435.6075439453125,140.8167724609375,307.0054931640625,-1,-1,-1,-1
5,2,691.6239013671875,444.427001953125,143.10302734375,319.12713623046875,-1,-1,-1,-1
6,2,651.2727661132812,453.57281494140625,145.19964599609375,326.77593994140625,-1,-1,-1,-1
7,2,603.3099365234375,461.97503662109375,140.796142578125,298.44268798828125,-1,-1,-1,-1
8,2,536.29150390625,456.301025390625,137.1881103515625,334.8992919921875,-1,-1,-1,-1
9,2,469.35247802734375,435.7294921875,134.39556884765625,341.240478515625,-1,-1,-1,-1
10,2,409.0567932128906,410.70623779296875,136.75497436523438,330.91314697265625,-1,-1,-1,-1
11,2,381.8311462402344,405.42681884765625,158.45687866210938,339.39385986328125,-1,-1,-1,-1
12,2,391.5160827636719,425.742431640625,138.76065063476562,340.94158935546875,-1,-1,-1,-1
13,2,409.654052734375,424.5744323730469,99.0372314453125,336.7912292480469,-1,-1,-1,-1
14,2,431.94122314453125,411.4849853515625,146.67254638671875,391.4891357421875,-1,-1,-1,-1
15,2,455.082763671875,402.07666015625,164.57763671875,389.5631103515625,-1,-1,-1,-1
16,2,470.62322998046875,414.2825012207031,184.52337646484375,395.8728332519531,-1,-1,-1,-1
17,2,487.56884765625,413.53912353515625,195.83599853515625,382.54949951171875,-1,-1,-1,-1
18,2,510.5980529785156,396.7651062011719,197.46762084960938,412.4938049316406,-1,-1,-1,-1
19,2,526.6961059570312,376.2705993652344,200.36102294921875,433.4667053222656,-1,-1,-1,-1
20,2,541.7185668945312,375.69891357421875,202.50299072265625,429.97344970703125,-1,-1,-1,-1
21,2,556.1052856445312,376.1873474121094,203.193359375,424.5309753417969,-1,-1,-1,-1
22,2,569.187255859375,378.07049560546875,203.1121826171875,420.715087890625,-1,-1,-1,-1
23,2,577.1787719726562,378.76873779296875,203.79998779296875,449.25445556640625,-1,-1,-1,-1
24,2,581.8857421875,374.9068908691406,207.7642822265625,478.6811828613281,-1,-1,-1,-1
25,2,586.8334350585938,372.6077575683594,215.48809814453125,487.4392395019531,-1,-1,-1,-1
26,2,601.69384765625,373.6571044921875,223.94976806640625,478.51654052734375,-1,-1,-1,-1
27,2,631.5005493164062,364.8760681152344,220.59326171875,478.6407775878906,-1,-1,-1,-1
28,2,659.4786376953125,359.95806884765625,217.5325927734375,474.1036376953125,-1,-1,-1,-1
29,2,675.3558349609375,360.0412902832031,235.68170166015625,471.1558532714844,-1,-1,-1,-1
30,2,690.903564453125,359.49334716796875,252.9898681640625,474.73248291015625,-1,-1,-1,-1
31,2,702.9136962890625,352.849365234375,274.88848876953125,476.6524658203125,-1,-1,-1,-1
32,2,746.98876953125,320.1512756347656,306.2279052734375,483.6089782714844,-1,-1,-1,-1
33,2,845.278564453125,303.4241027832031,365.20263671875,490.1970520019531,-1,-1,-1,-1
34,2,976.6155395507812,294.2098388671875,387.77496337890625,504.672119140625,-1,-1,-1,-1
35,2,1056.71630859375,306.37603759765625,361.946044921875,497.37078857421875,-1,-1,-1,-1
36,2,1068.392578125,326.36932373046875,303.56884765625,483.47003173828125,-1,-1,-1,-1
37,2,959.7536010742188,362.4252624511719,273.65435791015625,447.0058898925781,-1,-1,-1,-1
38,2,862.8734130859375,397.25347900390625,244.84228515625,439.193115234375,-1,-1,-1,-1
39,2,808.3550415039062,420.5281677246094,237.86724853515625,437.5970764160156,-1,-1,-1,-1
40,2,794.7697143554688,431.4219970703125,224.56268310546875,430.5810546875,-1,-1,-1,-1
41,2,802.506591796875,428.9970397949219,218.56439208984375,414.4140930175781,-1,-1,-1,-1
42,2,818.3216552734375,440.80731201171875,189.3515625,371.99737548828125,-1,-1,-1,-1
43,2,832.3927001953125,485.9755554199219,163.5732421875,319.5705871582031,-1,-1,-1,-1
44,2,838.57177734375,492.4148254394531,155.57086181640625,322.5972595214844,-1,-1,-1,-1
45,2,856.0136108398438,504.0179443359375,139.90032958984375,322.84197998046875,-1,-1,-1,-1
46,2,853.2970581054688,502.30865478515625,135.4769287109375,321.9415283203125,-1,-1,-1,-1
47,2,845.031982421875,514.9302368164062,136.01300048828125,318.3634033203125,-1,-1,-1,-1
48,2,836.5623168945312,519.1784057617188,125.3541259765625,307.8370361328125,-1,-1,-1,-1
49,2,815.327392578125,531.4138793945312,127.96759033203125,285.1182861328125,-1,-1,-1,-1
50,2,811.9595947265625,540.20263671875,112.7503662109375,268.46484375,-1,-1,-1,-1
51,2,785.8506469726562,538.884765625,124.660400390625,270.078857421875,-1,-1,-1,-1
52,2,804.2080688476562,554.4618530273438,108.3466796875,268.1820068359375,-1,-1,-1,-1
53,2,819.7838134765625,558.6256713867188,108.0074462890625,276.19244384765625,-1,-1,-1,-1
54,2,820.262939453125,557.901123046875,114.48785400390625,278.7916259765625,-1,-1,-1,-1
55,2,818.8020629882812,540.8980712890625,111.68719482421875,274.458740234375,-1,-1,-1,-1
56,2,823.7490234375,526.2166137695312,101.49749755859375,276.31317138671875,-1,-1,-1,-1
