1,1,813.6046752929688,559.7430419921875,126.8294677734375,403.18731689453125,-1,-1,-1,-1
2,1,794.097900390625,569.2295532226562,126.5699462890625,386.473876953125,-1,-1,-1,-1
3,1,794.1051025390625,573.1883544921875,136.586181640625,375.8438720703125,-1,-1,-1,-1
4,1,839.8645629882812,572.7119750976562,157.24462890625,378.5780029296875,-1,-1,-1,-1
5,1,901.8007202148438,572.3680419921875,186.14117431640625,393.0477294921875,-1,-1,-1,-1
6,1,953.093017578125,581.4552612304688,206.8001708984375,399.71240234375,-1,-1,-1,-1
7,1,983.458984375,588.7999877929688,215.4031982421875,402.45953369140625,-1,-1,-1,-1
8,1,1007.7920532226562,598.469482421875,209.61224365234375,394.49334716796875,-1,-1,-1,-1
9,1,1022.44287109375,600.6016845703125,188.944091796875,393.41064453125,-1,-1,-1,-1
10,1,1029.568115234375,599.0252685546875,161.673828125,397.1180419921875,-1,-1,-1,-1
11,1,1028.932373046875,590.2889404296875,131.085693359375,405.9832763671875,-1,-1,-1,-1
12,1,1013.9196166992188,582.0986938476562,124.90826416015625,411.69549560546875,-1,-1,-1,-1
13,1,990.3380126953125,574.9447631835938,119.294189453125,416.24359130859375,-1,-1,-1,-1
14,1,972.259521484375,569.0745849609375,112.929931640625,417.67822265625,-1,-1,-1,-1
15,1,958.2866821289062,559.51220703125,129.01763916015625,428.09088134765625,-1,-1,-1,-1
16,1,942.6939697265625,542.6661376953125,138.514404296875,439.12091064453125,-1,-1,-1,-1
17,1,918.5347900390625,528.7169189453125,150.9844970703125,446.07147216796875,-1,-1,-1,-1
18,1,880.3115844726562,511.760986328125,149.31134033203125,445.66680908203125,-1,-1,-1,-1
19,1,835.6871337890625,509.251953125,130.01080322265625,440.90875244140625,-1,-1,-1,-1
20,1,804.26904296875,510.24176025390625,124.56756591796875,444.503173828125,-1,-1,-1,-1
21,1,788.2454223632812,509.215576171875,127.36199951171875,452.84765625,-1,-1,-1,-1
22,1,783.76513671875,506.4774169921875,128.48443603515625,466.50799560546875,-1,-1,-1,-1
23,1,774.3011474609375,492.45306396484375,127.5582275390625,476.63250732421875,-1,-1,-1,-1
24,1,760.078369140625,476.1405944824219,138.5679931640625,487.4575500488281,-1,-1,-1,-1
25,1,757.714111328125,468.6274719238281,149.521484375,489.6726989746094,-1,-1,-1,-1
26,1,753.2800903320312,463.83099365234375,163.3909912109375,487.553466796875,-1,-1,-1,-1
27,1,772.2308349609375,455.34368896484375,175.092041015625,503.92535400390625,-1,-1,-1,-1
28,1,819.822509765625,436.4496765136719,205.0604248046875,546.1646728515625,-1,-1,-1,-1
29,1,876.8628540039062,435.6275634765625,237.58184814453125,586.446533203125,-1,-1,-1,-1
30,1,885.84912109375,455.3149719238281,247.8953857421875,603.541015625,-1,-1,-1,-1
31,1,843.6749267578125,463.8055725097656,239.762939453125,594.516845703125,-1,-1,-1,-1
32,1,772.89404296875,466.43304443359375,275.7994384765625,592.7798461914062,-1,-1,-1,-1
33,1,752.5341186523438,478.856689453125,272.95037841796875,596.4830322265625,-1,-1,-1,-1
34,1,748.6163330078125,473.513671875,274.28826904296875,617.5419921875,-1,-1,-1,-1
35,1,752.3956909179688,469.7976989746094,292.09637451171875,638.5601806640625,-1,-1,-1,-1
36,1,740.6464233398438,490.1214599609375,297.78448486328125,657.9559326171875,-1,-1,-1,-1
37,1,712.73193359375,510.0468444824219,305.21490478515625,662.2117919921875,-1,-1,-1,-1
38,1,681.711181640625,495.8716735839844,309.86627197265625,660.99072265625,-1,-1,-1,-1
39,1,657.0029296875,494.5152282714844,327.90625,689.637939453125,-1,-1,-1,-1
40,1,633.7681884765625,469.0343017578125,340.30224609375,729.1690673828125,-1,-1,-1,-1
41,1,615.8490600585938,439.68890380859375,362.51220703125,784.6338500976562,-1,-1,-1,-1
42,1,633.3734130859375,396.7772216796875,374.4525146484375,846.9317626953125,-1,-1,-1,-1
43,1,610.3258056640625,384.40869140625,435.3883056640625,928.6966552734375,-1,-1,-1,-1
44,1,607.3709106445312,349.4376525878906,494.78021240234375,1059.5482177734375,-1,-1,-1,-1
45,1,607.3516845703125,319.83636474609375,573.3817138671875,1198.100341796875,-1,-1,-1,-1
46,1,670.2395629882812,268.5382080078125,520.4382934570312,1242.3101806640625,-1,-1,-1,-1
47,1,823.9645385742188,122.34672546386719,499.59124755859375,1338.814208984375,-1,-1,-1,-1
48,1,981.7118530273438,344.04888916015625,467.02008056640625,958.6588745117188,-1,-1,-1,-1
49,1,1217.906494140625,304.6131896972656,216.94091796875,961.3114013671875,-1,-1,-1,-1
1,2,395.7214660644531,573.44189453125,112.923095703125,329.29229736328125,-1,-1,-1,-1
2,2,375.80999755859375,581.140869140625,119.49981689453125,335.6964111328125,-1,-1,-1,-1
3,2,381.26849365234375,587.3406372070312,121.87115478515625,333.29327392578125,-1,-1,-1,-1
4,2,441.1344909667969,584.0545654296875,117.69186401367188,325.332275390625,-1,-1,-1,-1
5,2,514.0855712890625,584.6926879882812,116.27593994140625,316.97589111328125,-1,-1,-1,-1
6,2,568.17236328125,589.27001953125,115.3070068359375,307.0184326171875,-1,-1,-1,-1
7,2,596.5065307617188,595.609130859375,119.54437255859375,299.344970703125,-1,-1,-1,-1
8,2,613.1635131835938,602.7256469726562,124.55047607421875,295.44000244140625,-1,-1,-1,-1
9,2,618.211181640625,602.841796875,130.29425048828125,296.390869140625,-1,-1,-1,-1
10,2,616.0613403320312,599.1603393554688,138.17510986328125,297.73663330078125,-1,-1,-1,-1
11,2,608.9810180664062,595.209716796875,146.31866455078125,299.1771240234375,-1,-1,-1,-1
12,2,599.7932739257812,589.7303466796875,147.56451416015625,303.79058837890625,-1,-1,-1,-1
13,2,582.0200805664062,584.2687377929688,149.4500732421875,306.1654052734375,-1,-1,-1,-1
14,2,570.096435546875,580.3483276367188,146.87554931640625,309.03509521484375,-1,-1,-1,-1
15,2,568.6754150390625,575.7481689453125,150.0860595703125,312.35003662109375,-1,-1,-1,-1
16,2,566.4088134765625,563.9994506835938,152.4901123046875,318.7940673828125,-1,-1,-1,-1
17,2,557.0501708984375,548.8596801757812,151.94158935546875,317.29083251953125,-1,-1,-1,-1
18,2,524.95361328125,524.0574340820312,148.35430908203125,327.59625244140625,-1,-1,-1,-1
19,2,468.05511474609375,521.9375610351562,150.84417724609375,334.02777099609375,-1,-1,-1,-1
20,2,427.31365966796875,518.2177124023438,159.12347412109375,337.28045654296875,-1,-1,-1,-1
21,2,411.06268310546875,514.8814086914062,166.73809814453125,343.52386474609375,-1,-1,-1,-1
22,2,401.63427734375,515.0608520507812,173.1419677734375,346.39154052734375,-1,-1,-1,-1
23,2,382.5838623046875,502.181640625,181.2479248046875,354.58428955078125,-1,-1,-1,-1
24,2,358.62286376953125,488.3630065917969,188.48919677734375,364.3230895996094,-1,-1,-1,-1
25,2,349.1288146972656,472.7806701660156,197.56668090820312,368.0030822753906,-1,-1,-1,-1
26,2,340.60113525390625,475.4478454589844,200.57220458984375,367.9840393066406,-1,-1,-1,-1
27,2,355.6466064453125,474.7591247558594,210.12481689453125,363.5224914550781,-1,-1,-1,-1
28,2,422.9634094238281,471.1023254394531,206.83413696289062,354.7469177246094,-1,-1,-1,-1
29,2,497.27178955078125,478.14190673828125,201.94158935546875,348.91668701171875,-1,-1,-1,-1
30,2,500.7625732421875,481.5716552734375,203.3177490234375,345.24053955078125,-1,-1,-1,-1
31,2,452.2994079589844,476.8924255371094,207.78506469726562,344.9773254394531,-1,-1,-1,-1
32,2,398.56146240234375,460.75567626953125,217.2625732421875,347.15716552734375,-1,-1,-1,-1
33,2,358.843994140625,458.3054504394531,227.67486572265625,349.5138854980469,-1,-1,-1,-1
34,2,332.9292907714844,461.58050537109375,231.24234008789062,349.22918701171875,-1,-1,-1,-1
35,2,324.1069030761719,479.427734375,221.35964965820312,346.56109619140625,-1,-1,-1,-1
36,2,289.4566345214844,522.79150390625,231.42807006835938,340.38262939453125,-1,-1,-1,-1
37,2,216.40089416503906,536.1439208984375,270.80938720703125,353.3868408203125,-1,-1,-1,-1
38,2,132.13124084472656,486.99334716796875,321.00335693359375,381.6024169921875,-1,-1,-1,-1
39,2,30.917327880859375,464.484619140625,380.8123474121094,419.559326171875,-1,-1,-1,-1
40,2,-3.827333450317383,400.3038024902344,409.5844421386719,450.8352966308594,-1,-1,-1,-1
41,2,-0.48256874084472656,332.733642578125,343.6630859375,470.16912841796875,-1,-1,-1,-1
42,2,0.026153564453125,321.1058044433594,243.3881072998047,499.2805480957031,-1,-1,-1,-1
43,2,2.9720358848571777,484.3247985839844,124.9709243774414,352.1432800292969,-1,-1,-1,-1
5,3,20.567031860351562,540.9080200195312,94.36796569824219,481.48602294921875,-1,-1,-1,-1
6,3,100.48456573486328,542.2813110351562,102.74983978271484,463.3868408203125,-1,-1,-1,-1
7,3,151.69186401367188,549.4209594726562,109.72402954101562,455.60107421875,-1,-1,-1,-1
8,3,175.73431396484375,551.22900390625,128.5662841796875,453.89703369140625,-1,-1,-1,-1
9,3,183.12689208984375,546.2466430664062,136.9964599609375,443.77294921875,-1,-1,-1,-1
10,3,194.86146545410156,541.1503295898438,134.8715362548828,425.276123046875,-1,-1,-1,-1
11,3,203.78982543945312,540.755615234375,126.279296875,408.587158203125,-1,-1,-1,-1
12,3,212.10882568359375,541.7097778320312,107.59103393554688,404.88104248046875,-1,-1,-1,-1
13,3,218.59591674804688,539.7514038085938,83.0556640625,407.28228759765625,-1,-1,-1,-1
14,3,212.20428466796875,530.525146484375,78.45687866210938,418.53656005859375,-1,-1,-1,-1
15,3,197.43577575683594,519.4290161132812,119.56367492675781,426.961669921875,-1,-1,-1,-1
16,3,194.33944702148438,510.9884948730469,127.6370849609375,422.1470031738281,-1,-1,-1,-1
17,3,180.7938995361328,500.8367614746094,137.84544372558594,402.6086120605469,-1,-1,-1,-1
18,3,141.2646026611328,488.4720764160156,130.33082580566406,397.4425964355469,-1,-1,-1,-1
19,3,70.43824768066406,507.0456237792969,128.72889709472656,411.1961975097656,-1,-1,-1,-1
20,3,21.383747100830078,511.48040771484375,133.86573791503906,419.24658203125,-1,-1,-1,-1
21,3,3.8751401901245117,506.7708435058594,149.16806030273438,414.1711120605469,-1,-1,-1,-1
22,3,0.07337093353271484,500.3480224609375,182.75697326660156,409.46636962890625,-1,-1,-1,-1
23,3,2.6294922828674316,487.35968017578125,159.29156494140625,412.9754638671875,-1,-1,-1,-1
24,3,3.6173171997070312,465.5529479980469,155.07369995117188,428.2956848144531,-1,-1,-1,-1
25,3,2.6614460945129395,433.0825500488281,156.42559814453125,440.9445495605469,-1,-1,-1,-1
26,3,2.2387452125549316,421.60809326171875,144.7700653076172,452.854248046875,-1,-1,-1,-1
27,3,4.414143085479736,401.86236572265625,172.85556030273438,460.29931640625,-1,-1,-1,-1
28,3,4.029538154602051,399.562255859375,264.45904541015625,442.75628662109375,-1,-1,-1,-1
29,3,17.476417541503906,419.8496398925781,317.1450500488281,413.7247619628906,-1,-1,-1,-1
30,3,27.696338653564453,438.65570068359375,277.3395080566406,405.28271484375,-1,-1,-1,-1
31,3,3.618471145629883,458.5758972167969,243.07469177246094,416.8315734863281,-1,-1,-1,-1
32,3,5.088703155517578,454.870849609375,178.7989044189453,429.83441162109375,-1,-1,-1,-1
33,3,4.81571626663208,546.1954345703125,130.6127471923828,334.95770263671875,-1,-1,-1,-1
47,4,-1.692418098449707,340.1242370605469,347.1458740234375,544.564453125,-1,-1,-1,-1
48,4,117.69963073730469,337.85125732421875,288.6199951171875,485.01708984375,-1,-1,-1,-1
49,4,230.95123291015625,333.84930419921875,271.1532287597656,433.91094970703125,-1,-1,-1,-1
50,4,297.5003967285156,348.5600891113281,283.5066223144531,400.7114562988281,-1,-1,-1,-1
51,4,345.2728271484375,374.496337890625,291.05908203125,382.2197265625,-1,-1,-1,-1
52,4,407.239990234375,385.0919189453125,285.992431640625,379.32763671875,-1,-1,-1,-1
53,4,454.5607604980469,392.7835693359375,278.4912414550781,379.3453369140625,-1,-1,-1,-1
54,4,505.8895263671875,386.7998046875,248.54833984375,388.20135498046875,-1,-1,-1,-1
55,4,552.0064697265625,392.16064453125,204.51129150390625,397.46075439453125,-1,-1,-1,-1
56,4,594.7640380859375,410.2147216796875,182.8104248046875,397.22357177734375,-1,-1,-1,-1
57,4,606.36474609375,440.34539794921875,195.4697265625,394.7044677734375,-1,-1,-1,-1
58,4,604.001708984375,455.3558349609375,222.19659423828125,394.2760009765625,-1,-1,-1,-1
59,4,590.6422119140625,483.9963684082031,259.2874755859375,387.7441711425781,-1,-1,-1,-1
60,4,572.0897827148438,514.6349487304688,302.38299560546875,360.75885009765625,-1,-1,-1,-1
61,4,549.043212890625,548.4402465820312,346.61529541015625,325.95892333984375,-1,-1,-1,-1
62,4,553.4876708984375,582.266845703125,358.81268310546875,301.10430908203125,-1,-1,-1,-1
63,4,592.66259765625,621.1715087890625,311.62188720703125,293.797119140625,-1,-1,-1,-1
64,4,618.8174438476562,612.0325317382812,293.38995361328125,302.1844482421875,-1,-1,-1,-1
65,4,597.2202758789062,571.842529296875,360.7545166015625,318.1580810546875,-1,-1,-1,-1
66,4,560.088134765625,568.34521484375,455.92742919921875,346.92041015625,-1,-1,-1,-1
67,4,548.6548461914062,591.2699584960938,582.8700561523438,372.6546630859375,-1,-1,-1,-1
68,4,529.690673828125,601.9817504882812,672.6036376953125,396.43115234375,-1,-1,-1,-1
69,4,531.8195190429688,555.3870849609375,699.3276977539062,423.71148681640625,-1,-1,-1,-1
70,4,583.0762329101562,552.9048461914062,741.6527709960938,473.19744873046875,-1,-1,-1,-1
71,4,529.0890502929688,560.8717041015625,960.6072387695312,495.6419677734375,-1,-1,-1,-1
72,4,502.2902526855469,582.2467651367188,1020.035400390625,550.2528686523438,-1,-1,-1,-1
73,4,501.2830505371094,657.8980102539062,1019.5018310546875,563.7510375976562,-1,-1,-1,-1
74,4,619.980224609375,935.5078735351562,849.1112060546875,367.79119873046875,-1,-1,-1,-1
75,4,834.3331909179688,1056.4637451171875,570.5402221679688,279.338134765625,-1,-1,-1,-1
49,5,4.271352767944336,565.1964111328125,225.7612762451172,296.70184326171875,-1,-1,-1,-1
50,5,9.639603614807129,488.0019836425781,279.3662414550781,347.9920959472656,-1,-1,-1,-1
51,5,21.25995445251465,462.656494140625,281.9853210449219,380.29608154296875,-1,-1,-1,-1
52,5,78.19184875488281,443.806884765625,245.3129119873047,399.6549072265625,-1,-1,-1,-1
53,5,138.0759735107422,434.98529052734375,207.96705627441406,410.040283203125,-1,-1,-1,-1
54,5,188.34912109375,424.82696533203125,168.43511962890625,397.88348388671875,-1,-1,-1,-1
55,5,227.3143768310547,419.40570068359375,149.78330993652344,401.24169921875,-1,-1,-1,-1
56,5,261.8382568359375,436.0284729003906,145.064453125,397.4454040527344,-1,-1,-1,-1
57,5,259.778076171875,464.8370056152344,159.4375,403.1601257324219,-1,-1,-1,-1
58,5,257.40887451171875,463.6209411621094,168.01007080078125,410.1971130371094,-1,-1,-1,-1
59,5,253.12127685546875,471.91754150390625,178.27023315429688,414.8372802734375,-1,-1,-1,-1
60,5,257.1050720214844,478.801513671875,177.27801513671875,400.6409912109375,-1,-1,-1,-1
61,5,258.712890625,475.5983581542969,177.2330322265625,396.2247619628906,-1,-1,-1,-1
62,5,265.4942321777344,473.5592346191406,166.28890991210938,386.7745056152344,-1,-1,-1,-1
63,5,239.27069091796875,482.177978515625,164.04525756835938,408.7105712890625,-1,-1,-1,-1
64,5,199.72178649902344,453.51751708984375,179.4021453857422,436.9259033203125,-1,-1,-1,-1
65,5,151.6448974609375,410.6482849121094,198.347900390625,464.4248352050781,-1,-1,-1,-1
66,5,97.60633850097656,409.0711975097656,209.90089416503906,480.5935363769531,-1,-1,-1,-1
67,5,79.2647476196289,416.506591796875,219.08599853515625,472.9444580078125,-1,-1,-1,-1
68,5,7.695131301879883,420.92572021484375,222.56724548339844,486.84661865234375,-1,-1,-1,-1
69,5,3.2035436630249023,354.2896423339844,99.71094512939453,497.7394714355469,-1,-1,-1,-1
80,6,7.684787750244141,740.8119506835938,201.62240600585938,162.13934326171875,-1,-1,-1,-1
81,6,3.28293514251709,764.5137939453125,225.2916259765625,198.12115478515625,-1,-1,-1,-1
89,7,-0.694244384765625,662.7718505859375,339.0707702636719,278.37738037109375,-1,-1,-1,-1
90,7,-8.562665939331055,543.4909057617188,505.8025817871094,353.4798583984375,-1,-1,-1,-1
91,7,26.051054000854492,529.465087890625,487.60479736328125,357.39105224609375,-1,-1,-1,-1
92,7,76.84737396240234,533.9892578125,437.03765869140625,344.19677734375,-1,-1,-1,-1
93,7,164.5519256591797,518.4521484375,367.40948486328125,341.9171142578125,-1,-1,-1,-1
94,7,223.39791870117188,499.640625,386.8278503417969,349.5621337890625,-1,-1,-1,-1
95,7,250.6240234375,496.66180419921875,416.62762451171875,379.7066650390625,-1,-1,-1,-1
96,7,279.6314392089844,498.5549621582031,416.5932312011719,394.2301330566406,-1,-1,-1,-1
97,7,329.31378173828125,515.2530517578125,382.93731689453125,390.8013916015625,-1,-1,-1,-1
98,7,442.22686767578125,520.7994995117188,311.5792236328125,387.7491455078125,-1,-1,-1,-1
99,7,535.0164794921875,497.657470703125,262.411865234375,397.8575439453125,-1,-1,-1,-1
100,7,574.54931640625,467.2289733886719,326.03240966796875,396.7819519042969,-1,-1,-1,-1
101,7,598.2635498046875,447.3575439453125,383.03179931640625,401.74053955078125,-1,-1,-1,-1
102,7,643.1318969726562,460.7153625488281,373.72650146484375,392.6498107910156,-1,-1,-1,-1
103,7,722.1557006835938,484.27001953125,295.37774658203125,398.15826416015625,-1,-1,-1,-1
104,7,766.6541137695312,485.9676513671875,227.71087646484375,409.9388427734375,-1,-1,-1,-1
105,7,763.11279296875,444.06103515625,254.78955078125,443.074462890625,-1,-1,-1,-1
106,7,712.9039306640625,421.0212097167969,296.1251220703125,443.3747863769531,-1,-1,-1,-1
107,7,669.6723022460938,391.22991943359375,294.08831787109375,437.3079833984375,-1,-1,-1,-1
108,7,618.632568359375,384.3069763183594,297.359130859375,453.4367370605469,-1,-1,-1,-1
109,7,576.0333251953125,403.9213562011719,285.6165771484375,447.4410705566406,-1,-1,-1,-1
110,7,588.9247436523438,435.99053955078125,254.817626953125,460.7720947265625,-1,-1,-1,-1
111,7,607.082275390625,435.1504211425781,297.8648681640625,478.4468688964844,-1,-1,-1,-1
112,7,602.3402099609375,431.8427429199219,332.10198974609375,495.5547180175781,-1,-1,-1,-1
113,7,623.6865234375,422.6570739746094,339.712890625,487.4067077636719,-1,-1,-1,-1
114,7,667.2894897460938,454.55035400390625,328.8856201171875,484.80706787109375,-1,-1,-1,-1
115,7,690.6553344726562,497.5199279785156,285.0830078125,493.1033020019531,-1,-1,-1,-1
116,7,713.521728515625,520.1404418945312,259.2386474609375,507.79913330078125,-1,-1,-1,-1
117,7,727.3099365234375,515.3927612304688,237.637939453125,498.2716064453125,-1,-1,-1,-1
118,7,735.193359375,454.9643859863281,248.10150146484375,488.8432922363281,-1,-1,-1,-1
119,7,749.3529663085938,421.0321960449219,267.58062744140625,494.3197937011719,-1,-1,-1,-1
120,7,748.5087890625,424.80194091796875,265.15289306640625,533.0053100585938,-1,-1,-1,-1
121,7,723.234130859375,394.26177978515625,299.749267578125,579.0092163085938,-1,-1,-1,-1
101,8,1.7768783569335938,642.6723022460938,200.713623046875,384.46954345703125,-1,-1,-1,-1
