1,1,489.216796875,500.5748291015625,188.35406494140625,474.4072265625,-1,-1,-1,-1
2,1,482.0322570800781,504.1093444824219,184.98825073242188,460.1405334472656,-1,-1,-1,-1
3,1,477.1844177246094,510.4605407714844,178.69461059570312,451.9928894042969,-1,-1,-1,-1
4,1,473.59332275390625,521.4060668945312,171.21673583984375,437.97894287109375,-1,-1,-1,-1
5,1,471.70343017578125,534.0611572265625,168.70269775390625,431.53179931640625,-1,-1,-1,-1
6,1,473.8537292480469,544.5817260742188,163.75863647460938,428.90863037109375,-1,-1,-1,-1
7,1,480.80462646484375,549.417236328125,154.27996826171875,424.7537841796875,-1,-1,-1,-1
8,1,478.7675476074219,548.6661376953125,152.10006713867188,414.5699462890625,-1,-1,-1,-1
9,1,473.08990478515625,542.0406494140625,152.88116455078125,406.12835693359375,-1,-1,-1,-1
10,1,457.51544189453125,531.0570678710938,158.09625244140625,405.15936279296875,-1,-1,-1,-1
11,1,438.2041015625,517.2843627929688,164.2691650390625,411.6241455078125,-1,-1,-1,-1
12,1,418.26702880859375,500.1661376953125,169.70526123046875,426.83404541015625,-1,-1,-1,-1
13,1,411.58837890625,489.6556396484375,168.18975830078125,429.06793212890625,-1,-1,-1,-1
14,1,412.005126953125,489.60589599609375,160.50244140625,429.740478515625,-1,-1,-1,-1
15,1,417.1942138671875,495.1126708984375,157.0689697265625,431.53985595703125,-1,-1,-1,-1
16,1,423.9068298339844,505.90716552734375,161.39663696289062,427.498046875,-1,-1,-1,-1
17,1,433.0484313964844,517.0350341796875,147.72683715820312,417.18389892578125,-1,-1,-1,-1
18,1,449.7289123535156,527.9696044921875,136.31338500976562,404.0975341796875,-1,-1,-1,-1
19,1,462.06109619140625,529.7322387695312,120.74224853515625,400.35357666015625,-1,-1,-1,-1
20,1,477.1163635253906,524.4365844726562,107.11270141601562,400.435302734375,-1,-1,-1,-1
21,1,490.161865234375,520.3724975585938,96.5933837890625,403.19354248046875,-1,-1,-1,-1
22,1,497.2049255371094,518.1100463867188,95.49258422851562,403.7900390625,-1,-1,-1,-1
23,1,509.6014099121094,512.169189453125,93.29946899414062,407.75189208984375,-1,-1,-1,-1
24,1,520.7762451171875,505.5127868652344,93.20703125,410.6303405761719,-1,-1,-1,-1
25,1,526.032470703125,504.6375732421875,97.40728759765625,409.46728515625,-1,-1,-1,-1
26,1,531.8667602539062,507.22100830078125,100.0025634765625,406.00299072265625,-1,-1,-1,-1
27,1,533.6668701171875,505.1810302734375,97.70391845703125,399.287353515625,-1,-1,-1,-1
28,1,534.5320434570312,498.2392578125,102.612060546875,399.92437744140625,-1,-1,-1,-1
29,1,540.66943359375,495.48553466796875,97.369140625,409.23712158203125,-1,-1,-1,-1
30,1,549.4954833984375,495.7601013183594,87.2139892578125,419.2638854980469,-1,-1,-1,-1
31,1,554.9166870117188,501.8856201171875,87.5572509765625,420.51483154296875,-1,-1,-1,-1
32,1,557.3787231445312,503.4674987792969,85.3944091796875,425.5626525878906,-1,-1,-1,-1
33,1,560.3836059570312,505.3642578125,90.1676025390625,423.95684814453125,-1,-1,-1,-1
