1,1,631.0777587890625,453.77093505859375,175.61102294921875,397.52923583984375,-1,-1,-1,-1
2,1,656.5492553710938,432.2889709472656,166.52374267578125,401.6635437011719,-1,-1,-1,-1
3,1,682.9905395507812,434.388671875,163.85455322265625,413.056640625,-1,-1,-1,-1
4,1,724.4306030273438,462.44097900390625,160.53741455078125,416.79254150390625,-1,-1,-1,-1
5,1,774.6925659179688,482.059326171875,159.82171630859375,401.1270751953125,-1,-1,-1,-1
6,1,836.6851806640625,481.99603271484375,160.46124267578125,391.6751708984375,-1,-1,-1,-1
7,1,891.5689086914062,488.04107666015625,164.23736572265625,389.07489013671875,-1,-1,-1,-1
8,1,960.2326049804688,484.6599426269531,169.25689697265625,400.3569030761719,-1,-1,-1,-1
9,1,1036.744873046875,468.9654541015625,175.4150390625,422.73492431640625,-1,-1,-1,-1
10,1,1106.044677734375,450.5426330566406,186.38916015625,442.6111145019531,-1,-1,-1,-1
11,1,1124.17041015625,419.9480895996094,194.3946533203125,453.6792297363281,-1,-1,-1,-1
12,1,1121.26806640625,422.9114074707031,190.46923828125,451.3608703613281,-1,-1,-1,-1
13,1,1123.37841796875,444.6917419433594,179.9720458984375,437.5085144042969,-1,-1,-1,-1
14,1,1100.0516357421875,450.38916015625,168.9903564453125,423.19342041015625,-1,-1,-1,-1
15,1,1045.926513671875,447.8939208984375,158.8509521484375,408.7474365234375,-1,-1,-1,-1
16,1,964.8721313476562,464.7204284667969,146.10467529296875,381.9803161621094,-1,-1,-1,-1
17,1,875.578369140625,485.4387512207031,131.64447021484375,353.8694763183594,-1,-1,-1,-1
18,1,810.0615234375,505.10516357421875,122.27545166015625,336.4581298828125,-1,-1,-1,-1
19,1,779.5938110351562,532.4847412109375,107.96234130859375,322.15362548828125,-1,-1,-1,-1
20,1,750.8308715820312,554.2554931640625,105.52301025390625,320.35943603515625,-1,-1,-1,-1
21,1,738.1727294921875,568.6588745117188,95.98089599609375,319.9783935546875,-1,-1,-1,-1
22,1,723.6829833984375,572.9771118164062,89.29461669921875,323.02490234375,-1,-1,-1,-1
23,1,711.8170776367188,567.5587768554688,81.031982421875,327.815673828125,-1,-1,-1,-1
24,1,693.3818359375,558.5156860351562,76.69873046875,328.56634521484375,-1,-1,-1,-1
25,1,656.5996704101562,544.6034545898438,75.53375244140625,331.03204345703125,-1,-1,-1,-1
26,1,550.74267578125,519.3257446289062,84.20947265625,333.27239990234375,-1,-1,-1,-1
27,1,343.36846923828125,478.76104736328125,134.19387817382812,352.55279541015625,-1,-1,-1,-1
28,1,118.78230285644531,432.9002990722656,195.6023406982422,380.3810119628906,-1,-1,-1,-1
29,1,4.920919418334961,395.8963317871094,214.27325439453125,399.2309875488281,-1,-1,-1,-1
30,1,0.9503645896911621,379.65838623046875,166.75074768066406,404.61761474609375,-1,-1,-1,-1
31,1,2.0917797088623047,383.4912414550781,151.69442749023438,404.6540832519531,-1,-1,-1,-1
32,1,2.5759387016296387,371.6937255859375,168.4589080810547,400.2095947265625,-1,-1,-1,-1
33,1,1.1162023544311523,372.527099609375,235.7677764892578,397.56121826171875,-1,-1,-1,-1
34,1,63.26847457885742,401.0378112792969,248.8585662841797,385.5109558105469,-1,-1,-1,-1
35,1,226.4112091064453,453.3951416015625,206.76734924316406,361.161376953125,-1,-1,-1,-1
36,1,377.5169372558594,499.0209045410156,164.84799194335938,354.1734924316406,-1,-1,-1,-1
37,1,481.5445556640625,528.7566528320312,133.866943359375,354.249267578125,-1,-1,-1,-1
38,1,539.4789428710938,556.2752685546875,128.2589111328125,347.65338134765625,-1,-1,-1,-1
39,1,565.3872680664062,579.3897705078125,131.38824462890625,343.94415283203125,-1,-1,-1,-1
40,1,584.3034057617188,600.8377685546875,121.428466796875,341.55206298828125,-1,-1,-1,-1
41,1,600.89990234375,613.7674560546875,121.8941650390625,348.82464599609375,-1,-1,-1,-1
42,1,616.6268920898438,615.5631713867188,123.0736083984375,370.31915283203125,-1,-1,-1,-1
43,1,620.3717041015625,610.9554443359375,135.79052734375,384.169921875,-1,-1,-1,-1
44,1,627.0006713867188,605.2243041992188,139.71221923828125,389.6854248046875,-1,-1,-1,-1
45,1,627.7149658203125,594.84716796875,145.13006591796875,388.4630126953125,-1,-1,-1,-1
46,1,625.52294921875,583.9042358398438,149.98297119140625,387.58831787109375,-1,-1,-1,-1
47,1,615.0213012695312,560.965576171875,156.63360595703125,384.92724609375,-1,-1,-1,-1
48,1,602.6082763671875,527.4776611328125,172.49774169921875,387.15643310546875,-1,-1,-1,-1
49,1,593.84765625,508.418212890625,181.734375,390.9617919921875,-1,-1,-1,-1
50,1,591.6032104492188,500.6615295410156,187.31256103515625,400.5144348144531,-1,-1,-1,-1
51,1,597.3202514648438,505.109375,186.31317138671875,408.87261962890625,-1,-1,-1,-1
52,1,621.8097534179688,512.349853515625,164.921630859375,412.30780029296875,-1,-1,-1,-1
53,1,639.33740234375,525.1608276367188,152.0814208984375,407.5,-1,-1,-1,-1
54,1,639.6865234375,534.6102905273438,154.3868408203125,411.7557373046875,-1,-1,-1,-1
55,1,630.581298828125,538.2147216796875,164.53857421875,423.7535400390625,-1,-1,-1,-1
56,1,620.397216796875,547.5419921875,171.607421875,412.60455322265625,-1,-1,-1,-1
57,1,600.4744873046875,544.398193359375,189.130615234375,404.8861083984375,-1,-1,-1,-1
58,1,601.2410278320312,551.2020263671875,185.08123779296875,389.0018310546875,-1,-1,-1,-1
59,1,610.362548828125,558.3507080078125,166.67864990234375,382.97821044921875,-1,-1,-1,-1
60,1,610.0224609375,566.4689331054688,153.630126953125,378.05999755859375,-1,-1,-1,-1
61,1,617.61865234375,566.6386108398438,138.97607421875,374.84051513671875,-1,-1,-1,-1
62,1,630.7653198242188,564.2775268554688,136.24261474609375,374.80108642578125,-1,-1,-1,-1
63,1,642.9972534179688,563.015625,128.68280029296875,381.15008544921875,-1,-1,-1,-1
64,1,647.0841674804688,566.7142944335938,124.68267822265625,387.08935546875,-1,-1,-1,-1
65,1,645.9269409179688,564.4998779296875,139.4981689453125,395.9068603515625,-1,-1,-1,-1
66,1,644.5631713867188,555.27197265625,151.64190673828125,403.1884765625,-1,-1,-1,-1
67,1,646.615234375,539.1617431640625,154.51507568359375,412.06610107421875,-1,-1,-1,-1
68,1,643.100341796875,536.3599853515625,158.36029052734375,406.6617431640625,-1,-1,-1,-1
69,1,641.2520751953125,523.8900146484375,162.88323974609375,404.9385986328125,-1,-1,-1,-1
70,1,641.48681640625,527.857666015625,169.41180419921875,398.34814453125,-1,-1,-1,-1
71,1,641.4454956054688,531.3457641601562,168.80291748046875,398.55322265625,-1,-1,-1,-1
72,1,638.4556274414062,527.4666137695312,168.415771484375,401.23675537109375,-1,-1,-1,-1
73,1,623.6788940429688,507.18572998046875,177.07769775390625,411.86669921875,-1,-1,-1,-1
74,1,600.4515991210938,487.57708740234375,195.3316650390625,420.55731201171875,-1,-1,-1,-1
75,1,572.1881713867188,473.88739013671875,226.450439453125,423.88323974609375,-1,-1,-1,-1
