1,1,327.4591064453125,448.01690673828125,127.78826904296875,255.18927001953125,-1,-1,-1,-1
2,1,381.32025146484375,430.3069152832031,121.32553100585938,256.1227722167969,-1,-1,-1,-1
3,1,430.88958740234375,415.83734130859375,115.40673828125,255.986328125,-1,-1,-1,-1
4,1,469.87347412109375,398.420166015625,115.29364013671875,259.75634765625,-1,-1,-1,-1
5,1,495.8834228515625,402.4314270019531,113.3062744140625,258.4934997558594,-1,-1,-1,-1
6,1,512.1221008300781,398.8212890625,114.52780151367188,262.62554931640625,-1,-1,-1,-1
7,1,516.6591796875,380.8877258300781,116.9775390625,266.0286560058594,-1,-1,-1,-1
8,1,521.9005737304688,356.5032653808594,117.48828125,274.9167785644531,-1,-1,-1,-1
9,1,516.6371459960938,352.33087158203125,118.36175537109375,281.1627197265625,-1,-1,-1,-1
10,1,486.63214111328125,360.5909118652344,122.67205810546875,285.3959045410156,-1,-1,-1,-1
11,1,439.61859130859375,381.2585754394531,125.90386962890625,291.0153503417969,-1,-1,-1,-1
12,1,389.718017578125,372.2204895019531,131.8997802734375,297.6683654785156,-1,-1,-1,-1
13,1,344.0358581542969,383.03302001953125,142.49609375,304.1033935546875,-1,-1,-1,-1
14,1,300.45916748046875,388.8525085449219,154.28665161132812,303.8226623535156,-1,-1,-1,-1
15,1,265.5437316894531,403.81591796875,162.26492309570312,311.3828125,-1,-1,-1,-1
16,1,236.52731323242188,419.54852294921875,170.17910766601562,313.986572265625,-1,-1,-1,-1
17,1,209.6905517578125,443.91204833984375,174.60702514648438,317.83160400390625,-1,-1,-1,-1
18,1,180.636474609375,476.27545166015625,184.78228759765625,317.43701171875,-1,-1,-1,-1
19,1,164.4197235107422,485.0665588378906,190.5351104736328,320.0356750488281,-1,-1,-1,-1
20,1,140.0343017578125,527.1762084960938,198.57095336914062,322.3043212890625,-1,-1,-1,-1
21,1,124.17705535888672,532.1163940429688,201.95993041992188,329.99896240234375,-1,-1,-1,-1
22,1,102.93801879882812,504.0841979980469,210.83953857421875,332.3045349121094,-1,-1,-1,-1
23,1,75.29925537109375,514.614501953125,221.93927001953125,335.51953125,-1,-1,-1,-1
24,1,41.65800476074219,543.3436889648438,231.80445861816406,341.68475341796875,-1,-1,-1,-1
25,1,8.771930694580078,575.1826782226562,239.6402130126953,342.26422119140625,-1,-1,-1,-1
26,1,-1.365945816040039,589.0307006835938,235.50209045410156,349.0361328125,-1,-1,-1,-1
27,1,3.5276870727539062,643.8848266601562,163.24093627929688,298.41290283203125,-1,-1,-1,-1
1,2,634.6834106445312,381.2347412109375,153.00799560546875,379.86395263671875,-1,-1,-1,-1
2,2,698.4576416015625,369.6178283691406,149.8946533203125,380.3069763183594,-1,-1,-1,-1
3,2,756.381591796875,358.1371154785156,158.421875,399.7112121582031,-1,-1,-1,-1
4,2,797.5222778320312,345.1871032714844,178.838623046875,419.2298889160156,-1,-1,-1,-1
5,2,828.151123046875,357.7724609375,191.34063720703125,415.98529052734375,-1,-1,-1,-1
6,2,851.6597290039062,367.2808532714844,209.35687255859375,409.3592834472656,-1,-1,-1,-1
7,2,871.6010131835938,356.8385009765625,216.65142822265625,412.423095703125,-1,-1,-1,-1
8,2,888.8073120117188,341.4334411621094,224.07879638671875,420.8829650878906,-1,-1,-1,-1
9,2,900.6534423828125,338.5245666503906,224.757080078125,431.6960144042969,-1,-1,-1,-1
10,2,889.0794067382812,339.5215759277344,220.05633544921875,446.3577575683594,-1,-1,-1,-1
11,2,860.818359375,354.44439697265625,203.9560546875,455.4697265625,-1,-1,-1,-1
12,2,827.1356201171875,339.22821044921875,201.54931640625,468.69012451171875,-1,-1,-1,-1
13,2,792.8536987304688,333.84466552734375,200.16888427734375,475.33514404296875,-1,-1,-1,-1
14,2,768.4431762695312,319.3542175292969,185.30828857421875,483.5765075683594,-1,-1,-1,-1
15,2,751.0836181640625,333.5787658691406,177.093994140625,491.9198303222656,-1,-1,-1,-1
16,2,740.0389404296875,355.35162353515625,164.677001953125,490.1925048828125,-1,-1,-1,-1
17,2,731.0316772460938,388.4887390136719,152.27166748046875,474.6927185058594,-1,-1,-1,-1
18,2,718.4237670898438,414.48065185546875,142.4566650390625,463.41455078125,-1,-1,-1,-1
19,2,707.4652709960938,417.7154541015625,169.81109619140625,461.879150390625,-1,-1,-1,-1
20,2,676.7337646484375,445.4449157714844,218.36279296875,461.9751892089844,-1,-1,-1,-1
21,2,647.9546508789062,450.9732360839844,268.25323486328125,466.3467102050781,-1,-1,-1,-1
22,2,618.7470092773438,415.6737060546875,310.439453125,473.9146728515625,-1,-1,-1,-1
23,2,586.5012817382812,407.644287109375,335.5440673828125,480.82635498046875,-1,-1,-1,-1
24,2,551.9827880859375,412.4720153808594,348.6591796875,485.4118347167969,-1,-1,-1,-1
25,2,521.90283203125,423.15948486328125,344.30908203125,487.97808837890625,-1,-1,-1,-1
26,2,488.5194091796875,420.3443603515625,329.69012451171875,491.433837890625,-1,-1,-1,-1
27,2,449.43487548828125,416.365966796875,308.6806640625,494.10955810546875,-1,-1,-1,-1
28,2,406.30657958984375,427.3863830566406,284.19805908203125,494.7808532714844,-1,-1,-1,-1
29,2,374.2005615234375,434.38037109375,265.4046630859375,503.75164794921875,-1,-1,-1,-1
30,2,352.113525390625,430.54681396484375,240.96148681640625,529.2383422851562,-1,-1,-1,-1
31,2,336.8822326660156,427.93035888671875,233.62466430664062,546.3763427734375,-1,-1,-1,-1
32,2,316.998779296875,430.3387451171875,233.08502197265625,549.7794189453125,-1,-1,-1,-1
33,2,306.1451721191406,430.27020263671875,234.99081420898438,550.239013671875,-1,-1,-1,-1
34,2,307.920654296875,439.9882507324219,237.6883544921875,547.5533447265625,-1,-1,-1,-1
35,2,305.3324890136719,445.2388916015625,242.61898803710938,553.3219604492188,-1,-1,-1,-1
36,2,302.5802307128906,425.68499755859375,246.48574829101562,567.0629272460938,-1,-1,-1,-1
37,2,302.64404296875,413.8544006347656,253.0999755859375,578.243408203125,-1,-1,-1,-1
38,2,312.1339416503906,402.8775634765625,263.6567077636719,591.12939453125,-1,-1,-1,-1
39,2,320.6619567871094,416.4903869628906,269.9786682128906,581.3280029296875,-1,-1,-1,-1
40,2,327.5447082519531,388.05291748046875,278.6612243652344,591.2173461914062,-1,-1,-1,-1
41,2,332.698974609375,368.29315185546875,289.927734375,614.8777465820312,-1,-1,-1,-1
42,2,339.96746826171875,357.3612365722656,292.19970703125,654.1318359375,-1,-1,-1,-1
43,2,356.8652038574219,362.26123046875,284.1210021972656,664.5498046875,-1,-1,-1,-1
44,2,375.14251708984375,378.9007568359375,279.41265869140625,658.6395263671875,-1,-1,-1,-1
45,2,392.50457763671875,387.72723388671875,266.05096435546875,646.9556274414062,-1,-1,-1,-1
46,2,411.5597229003906,389.5832824707031,257.0110168457031,637.583251953125,-1,-1,-1,-1
47,2,430.68865966796875,391.97576904296875,254.79107666015625,625.4788208007812,-1,-1,-1,-1
