1,1,582.9497680664062,521.0118408203125,92.7305908203125,221.179443359375,-1,-1,-1,-1
2,1,599.6160278320312,502.99224853515625,87.018310546875,216.07568359375,-1,-1,-1,-1
3,1,621.5877685546875,496.4335021972656,86.973876953125,218.14376831054688,-1,-1,-1,-1
4,1,657.486328125,507.1800231933594,79.861572265625,216.75521850585938,-1,-1,-1,-1
5,1,706.3265991210938,510.73614501953125,76.026123046875,215.40704345703125,-1,-1,-1,-1
6,1,767.83056640625,497.307861328125,71.0618896484375,216.2017822265625,-1,-1,-1,-1
7,1,825.0255737304688,494.19091796875,71.182373046875,220.6978759765625,-1,-1,-1,-1
8,1,888.5872802734375,497.04010009765625,76.23370361328125,223.7847900390625,-1,-1,-1,-1
9,1,957.8525390625,496.2750244140625,79.9576416015625,228.99072265625,-1,-1,-1,-1
10,1,1023.1341552734375,486.9295654296875,82.3267822265625,237.12017822265625,-1,-1,-1,-1
11,1,1042.867919921875,472.03192138671875,79.635986328125,236.431640625,-1,-1,-1,-1
12,1,1041.6492919921875,483.28271484375,76.85107421875,233.0496826171875,-1,-1,-1,-1
13,1,1040.36376953125,501.7291259765625,75.167236328125,229.93939208984375,-1,-1,-1,-1
14,1,1018.2824096679688,503.7921447753906,74.20123291015625,226.43533325195312,-1,-1,-1,-1
15,1,971.2999267578125,498.4076843261719,72.72705078125,216.57949829101562,-1,-1,-1,-1
16,1,896.7184448242188,505.63885498046875,73.93609619140625,208.71356201171875,-1,-1,-1,-1
17,1,816.6578369140625,515.1155395507812,68.3115234375,201.34466552734375,-1,-1,-1,-1
18,1,756.1680908203125,524.7653198242188,69.12591552734375,198.7891845703125,-1,-1,-1,-1
19,1,723.9859619140625,546.0358276367188,68.69677734375,193.01300048828125,-1,-1,-1,-1
20,1,704.4603271484375,567.2454833984375,67.70635986328125,190.7623291015625,-1,-1,-1,-1
21,1,686.34912109375,581.6835327148438,69.96063232421875,190.5460205078125,-1,-1,-1,-1
22,1,672.2291870117188,590.6016235351562,68.216552734375,188.6806640625,-1,-1,-1,-1
23,1,657.6454467773438,589.1282348632812,68.08642578125,189.888427734375,-1,-1,-1,-1
24,1,640.3373413085938,580.455078125,68.19891357421875,190.763916015625,-1,-1,-1,-1
25,1,605.4287719726562,571.9628295898438,68.1988525390625,186.93218994140625,-1,-1,-1,-1
26,1,502.5166015625,543.33154296875,66.08062744140625,222.4652099609375,-1,-1,-1,-1
1,2,631.75732421875,453.2779846191406,174.7772216796875,398.0683288574219,-1,-1,-1,-1
2,2,656.8300170898438,432.6304016113281,165.87139892578125,401.4992980957031,-1,-1,-1,-1
3,2,682.6010131835938,434.508544921875,164.24884033203125,412.99755859375,-1,-1,-1,-1
4,2,724.1069946289062,462.625244140625,160.637451171875,416.4998779296875,-1,-1,-1,-1
5,2,774.0769653320312,482.0726623535156,160.41241455078125,401.2140808105469,-1,-1,-1,-1
6,2,836.552001953125,482.1148376464844,160.0751953125,391.7474670410156,-1,-1,-1,-1
7,2,891.5769653320312,488.3556823730469,163.82489013671875,389.0428771972656,-1,-1,-1,-1
8,2,960.4984741210938,485.24993896484375,168.78436279296875,399.8221435546875,-1,-1,-1,-1
9,2,1037.18505859375,469.58453369140625,174.7313232421875,422.00531005859375,-1,-1,-1,-1
10,2,1106.0426025390625,451.05780029296875,186.3367919921875,441.73333740234375,-1,-1,-1,-1
11,2,1124.5816650390625,420.07269287109375,193.9588623046875,453.28546142578125,-1,-1,-1,-1
12,2,1121.187744140625,423.7662658691406,190.86376953125,450.1643981933594,-1,-1,-1,-1
13,2,1123.5478515625,444.8998718261719,179.9298095703125,436.9660339355469,-1,-1,-1,-1
14,2,1100.3321533203125,450.60101318359375,169.09912109375,422.7166748046875,-1,-1,-1,-1
15,2,1046.50732421875,447.9892272949219,158.1578369140625,408.3863830566406,-1,-1,-1,-1
16,2,964.9474487304688,464.76123046875,145.88763427734375,381.614990234375,-1,-1,-1,-1
17,2,875.4888305664062,485.34539794921875,131.279052734375,353.78033447265625,-1,-1,-1,-1
18,2,809.9815673828125,505.1740417480469,121.8846435546875,336.4601745605469,-1,-1,-1,-1
19,2,779.7966918945312,532.5477905273438,107.009765625,321.91375732421875,-1,-1,-1,-1
20,2,751.8193969726562,554.3969116210938,103.85626220703125,320.140625,-1,-1,-1,-1
21,2,738.1785278320312,568.7017822265625,95.37762451171875,319.744873046875,-1,-1,-1,-1
22,2,723.7815551757812,572.8356323242188,88.5797119140625,323.1903076171875,-1,-1,-1,-1
23,2,712.1922607421875,568.0660400390625,80.60845947265625,327.23193359375,-1,-1,-1,-1
24,2,694.1068115234375,558.4418334960938,75.3668212890625,328.39715576171875,-1,-1,-1,-1
25,2,657.2002563476562,544.570068359375,74.49420166015625,330.93756103515625,-1,-1,-1,-1
26,2,551.7706909179688,518.97705078125,82.62115478515625,333.6317138671875,-1,-1,-1,-1
27,2,344.9413757324219,478.6581115722656,132.14157104492188,352.6072692871094,-1,-1,-1,-1
28,2,123.17425537109375,432.5975036621094,190.012451171875,380.4746398925781,-1,-1,-1,-1
29,2,8.21695613861084,395.1587219238281,211.11138916015625,399.4480285644531,-1,-1,-1,-1
30,2,4.042766571044922,380.4604797363281,163.5562744140625,403.7303161621094,-1,-1,-1,-1
31,2,3.5948572158813477,383.4581298828125,150.39236450195312,404.4586181640625,-1,-1,-1,-1
32,2,4.283679008483887,371.9255065917969,166.9412384033203,399.7807922363281,-1,-1,-1,-1
33,2,4.381963729858398,372.7318420410156,234.99301147460938,397.1598205566406,-1,-1,-1,-1
34,2,65.25758361816406,400.61297607421875,247.0527801513672,385.64703369140625,-1,-1,-1,-1
35,2,227.19639587402344,453.35919189453125,205.69203186035156,361.3331298828125,-1,-1,-1,-1
36,2,378.0547790527344,498.99688720703125,164.31741333007812,354.16351318359375,-1,-1,-1,-1
37,2,481.4670715332031,528.7703247070312,133.79653930664062,354.5008544921875,-1,-1,-1,-1
38,2,540.1799926757812,556.96923828125,127.288818359375,347.03656005859375,-1,-1,-1,-1
39,2,565.338134765625,579.1820678710938,131.9613037109375,344.5718994140625,-1,-1,-1,-1
40,2,584.9212646484375,600.7908325195312,119.62701416015625,341.44915771484375,-1,-1,-1,-1
41,2,601.3894653320312,613.556884765625,120.98809814453125,349.03363037109375,-1,-1,-1,-1
42,2,616.9132080078125,615.6685791015625,122.78564453125,370.10052490234375,-1,-1,-1,-1
43,2,620.59228515625,610.95458984375,136.080322265625,384.203369140625,-1,-1,-1,-1
44,2,628.1846923828125,605.1385498046875,138.1658935546875,389.7025146484375,-1,-1,-1,-1
45,2,628.2681274414062,594.7273559570312,143.89129638671875,388.576904296875,-1,-1,-1,-1
46,2,626.44873046875,584.2197265625,148.632568359375,387.01123046875,-1,-1,-1,-1
47,2,614.987060546875,560.8843994140625,156.60107421875,384.6630859375,-1,-1,-1,-1
48,2,602.19921875,527.52099609375,172.7723388671875,387.1116943359375,-1,-1,-1,-1
49,2,593.8033447265625,508.1209716796875,181.7962646484375,391.068115234375,-1,-1,-1,-1
50,2,591.5929565429688,500.6383056640625,187.322265625,400.3936767578125,-1,-1,-1,-1
51,2,596.9132080078125,504.9563293457031,186.58380126953125,408.8499450683594,-1,-1,-1,-1
52,2,621.8866577148438,512.4537658691406,164.74908447265625,412.0459289550781,-1,-1,-1,-1
53,2,639.8128051757812,525.0336303710938,151.1566162109375,407.57855224609375,-1,-1,-1,-1
54,2,640.308349609375,534.1620483398438,153.3250732421875,412.4146728515625,-1,-1,-1,-1
55,2,630.6688232421875,538.4056396484375,164.18017578125,423.492431640625,-1,-1,-1,-1
56,2,620.6710205078125,547.2734375,171.05633544921875,412.9332275390625,-1,-1,-1,-1
57,2,600.3978271484375,544.6513671875,188.820556640625,404.2513427734375,-1,-1,-1,-1
58,2,601.3578491210938,551.3909301757812,184.55438232421875,388.501220703125,-1,-1,-1,-1
59,2,610.644287109375,558.739013671875,166.06005859375,382.3994140625,-1,-1,-1,-1
60,2,610.5765380859375,566.8434448242188,152.501708984375,377.5870361328125,-1,-1,-1,-1
61,2,618.1448364257812,566.9002685546875,138.251953125,374.4573974609375,-1,-1,-1,-1
62,2,631.2366943359375,564.1607055664062,135.31304931640625,375.1956787109375,-1,-1,-1,-1
63,2,643.7217407226562,563.0057373046875,127.6339111328125,381.14923095703125,-1,-1,-1,-1
64,2,647.09130859375,566.6272583007812,124.48529052734375,387.33538818359375,-1,-1,-1,-1
65,2,645.6818237304688,564.5484619140625,139.52032470703125,395.61993408203125,-1,-1,-1,-1
66,2,644.5548706054688,555.4593505859375,151.37872314453125,402.880859375,-1,-1,-1,-1
67,2,646.3802490234375,539.3089599609375,154.43817138671875,411.91973876953125,-1,-1,-1,-1
68,2,642.9937133789062,536.5744018554688,158.1712646484375,406.33245849609375,-1,-1,-1,-1
69,2,640.9771118164062,524.1864624023438,163.07855224609375,404.39215087890625,-1,-1,-1,-1
70,2,641.1197509765625,527.9140625,169.586181640625,397.83331298828125,-1,-1,-1,-1
71,2,641.0540771484375,531.4150390625,169.1832275390625,398.2760009765625,-1,-1,-1,-1
72,2,638.4759521484375,527.4126586914062,168.09576416015625,400.82525634765625,-1,-1,-1,-1
