1,1,641.4529418945312,387.9134521484375,264.52056884765625,824.8447265625,-1,-1,-1,-1
2,1,643.986083984375,372.6331787109375,263.58233642578125,863.5433349609375,-1,-1,-1,-1
3,1,647.4188842773438,355.73626708984375,260.368408203125,892.6957397460938,-1,-1,-1,-1
4,1,651.1004638671875,341.4369201660156,254.3602294921875,923.1004638671875,-1,-1,-1,-1
5,1,655.08740234375,335.6417541503906,249.22955322265625,947.17431640625,-1,-1,-1,-1
6,1,659.6572875976562,336.8928527832031,242.29925537109375,965.947509765625,-1,-1,-1,-1
7,1,661.6397705078125,354.1571044921875,253.6763916015625,973.5411376953125,-1,-1,-1,-1
8,1,649.2166748046875,385.0314025878906,286.08837890625,973.170166015625,-1,-1,-1,-1
9,1,638.1661376953125,440.3134765625,305.3248291015625,923.728271484375,-1,-1,-1,-1
10,1,614.342041015625,509.60009765625,321.747314453125,839.0430908203125,-1,-1,-1,-1
11,1,603.4906616210938,573.1122436523438,311.6995849609375,736.8704223632812,-1,-1,-1,-1
12,1,613.3596801757812,568.7978515625,300.08612060546875,635.9835205078125,-1,-1,-1,-1
13,1,634.5389404296875,560.0303955078125,293.716552734375,575.52294921875,-1,-1,-1,-1
14,1,615.205322265625,584.7247314453125,356.53533935546875,539.1102294921875,-1,-1,-1,-1
15,1,600.9669189453125,588.262939453125,455.245849609375,521.5760498046875,-1,-1,-1,-1
16,1,571.2429809570312,585.525390625,551.1753540039062,525.738037109375,-1,-1,-1,-1
17,1,565.1668701171875,588.5167236328125,565.93505859375,585.1099853515625,-1,-1,-1,-1
18,1,570.2807006835938,582.049560546875,495.43853759765625,684.235107421875,-1,-1,-1,-1
19,1,574.80029296875,552.1697998046875,403.4600830078125,816.6171875,-1,-1,-1,-1
20,1,630.4262084960938,520.3405151367188,272.72918701171875,926.3024291992188,-1,-1,-1,-1
21,1,672.2213134765625,492.5786437988281,180.4168701171875,1045.225341796875,-1,-1,-1,-1
22,1,640.2454833984375,347.94879150390625,190.1041259765625,1146.6064453125,-1,-1,-1,-1
23,1,662.916259765625,254.845947265625,194.87017822265625,1174.109619140625,-1,-1,-1,-1
24,1,654.9013671875,279.9305419921875,225.7391357421875,1119.581787109375,-1,-1,-1,-1
25,1,676.7353515625,322.3926086425781,220.6512451171875,1117.862060546875,-1,-1,-1,-1
26,1,705.6064453125,346.03662109375,218.0455322265625,1070.0994873046875,-1,-1,-1,-1
27,1,719.6722412109375,310.0048522949219,217.60565185546875,1013.86376953125,-1,-1,-1,-1
28,1,722.6151733398438,243.79135131835938,187.3616943359375,1005.7559814453125,-1,-1,-1,-1
29,1,712.4080200195312,127.015380859375,173.93377685546875,995.98486328125,-1,-1,-1,-1
30,1,700.9686279296875,-14.15030288696289,161.23065185546875,1018.1019897460938,-1,-1,-1,-1
31,1,679.1799926757812,-41.71412658691406,172.754150390625,1037.2808837890625,-1,-1,-1,-1
32,1,637.249755859375,-53.46112823486328,189.5052490234375,1004.5263061523438,-1,-1,-1,-1
33,1,577.4971313476562,-55.03691482543945,211.82177734375,993.39599609375,-1,-1,-1,-1
34,1,519.5128173828125,-65.79547119140625,238.1832275390625,977.5293579101562,-1,-1,-1,-1
35,1,504.9378356933594,-34.68017578125,224.83816528320312,930.81201171875,-1,-1,-1,-1
36,1,478.74755859375,-34.39844512939453,230.73651123046875,920.1651611328125,-1,-1,-1,-1
37,1,453.3831481933594,-22.177024841308594,236.96682739257812,929.1629028320312,-1,-1,-1,-1
38,1,456.4261169433594,-24.061817169189453,219.33328247070312,900.8594360351562,-1,-1,-1,-1
39,1,416.663330078125,-16.562217712402344,241.747802734375,884.4988403320312,-1,-1,-1,-1
40,1,413.43865966796875,-12.6251220703125,236.77850341796875,858.6998901367188,-1,-1,-1,-1
41,1,397.8244323730469,-8.315071105957031,248.96005249023438,817.6940307617188,-1,-1,-1,-1
42,1,393.1744689941406,-1.42236328125,262.6697692871094,790.3907470703125,-1,-1,-1,-1
43,1,391.10052490234375,-2.3563461303710938,263.80694580078125,787.7546997070312,-1,-1,-1,-1
44,1,384.5943603515625,-14.585445404052734,276.67242431640625,805.123291015625,-1,-1,-1,-1
45,1,378.11376953125,-23.023181915283203,290.5867919921875,815.4454345703125,-1,-1,-1,-1
46,1,386.181640625,-4.859233856201172,287.94549560546875,804.1016235351562,-1,-1,-1,-1
47,1,389.6881103515625,49.44126510620117,283.16168212890625,786.1278076171875,-1,-1,-1,-1
48,1,383.7553405761719,101.06045532226562,281.3269348144531,765.426025390625,-1,-1,-1,-1
49,1,348.7369689941406,148.63211059570312,311.1894226074219,737.8255615234375,-1,-1,-1,-1
50,1,337.80963134765625,206.76498413085938,307.385498046875,686.343505859375,-1,-1,-1,-1
51,1,322.9371337890625,222.811279296875,306.89117431640625,664.0416870117188,-1,-1,-1,-1
52,1,307.3498229980469,230.38536071777344,301.3664855957031,638.6148681640625,-1,-1,-1,-1
53,1,290.3807678222656,235.107421875,298.7999572753906,630.6546020507812,-1,-1,-1,-1
54,1,265.45416259765625,246.36172485351562,303.98980712890625,637.435302734375,-1,-1,-1,-1
55,1,241.8528289794922,259.3674621582031,299.03009033203125,639.71435546875,-1,-1,-1,-1
56,1,211.48397827148438,268.13433837890625,294.0544128417969,647.1386108398438,-1,-1,-1,-1
57,1,182.5711212158203,272.16888427734375,294.40850830078125,659.5531005859375,-1,-1,-1,-1
58,1,171.28799438476562,276.8175048828125,290.7710266113281,660.2680053710938,-1,-1,-1,-1
59,1,173.8700408935547,280.0162048339844,291.5794677734375,646.8704833984375,-1,-1,-1,-1
60,1,203.82061767578125,293.7586669921875,278.9917297363281,611.4036865234375,-1,-1,-1,-1
61,1,247.56117248535156,322.00469970703125,265.10748291015625,568.4678344726562,-1,-1,-1,-1
62,1,302.57293701171875,329.9743957519531,248.85711669921875,542.7437744140625,-1,-1,-1,-1
63,1,362.0768127441406,326.95654296875,227.37026977539062,535.4718627929688,-1,-1,-1,-1
64,1,404.62176513671875,329.43792724609375,216.50506591796875,535.9075927734375,-1,-1,-1,-1
65,1,437.13922119140625,330.8645935058594,217.53765869140625,535.96142578125,-1,-1,-1,-1
66,1,478.56494140625,331.0157470703125,196.2413330078125,536.1683349609375,-1,-1,-1,-1
67,1,512.0053100585938,339.7138366699219,172.201171875,534.31103515625,-1,-1,-1,-1
68,1,533.3803100585938,352.8835144042969,160.32080078125,527.466552734375,-1,-1,-1,-1
69,1,537.4412841796875,370.125244140625,163.57757568359375,492.031982421875,-1,-1,-1,-1
70,1,540.0737915039062,387.705810546875,164.9178466796875,454.3646240234375,-1,-1,-1,-1
71,1,555.7718505859375,405.945556640625,149.5999755859375,428.2705078125,-1,-1,-1,-1
72,1,574.9742431640625,426.89801025390625,126.049072265625,422.65789794921875,-1,-1,-1,-1
73,1,596.0156860351562,453.36273193359375,110.45660400390625,412.9124755859375,-1,-1,-1,-1
74,1,611.4597778320312,480.15020751953125,105.66558837890625,396.86407470703125,-1,-1,-1,-1
75,1,620.705078125,490.51092529296875,107.27630615234375,383.09918212890625,-1,-1,-1,-1
76,1,632.3715209960938,494.5464172363281,104.063720703125,377.7260437011719,-1,-1,-1,-1
77,1,639.5670776367188,504.491455078125,106.19537353515625,373.4501953125,-1,-1,-1,-1
78,1,650.1082763671875,512.7210693359375,100.93994140625,380.42681884765625,-1,-1,-1,-1
79,1,651.1402587890625,516.3468017578125,110.18023681640625,388.39111328125,-1,-1,-1,-1
80,1,649.8367919921875,504.0773620605469,125.60198974609375,400.8576965332031,-1,-1,-1,-1
81,1,650.394287109375,493.1590270996094,140.31304931640625,413.9675598144531,-1,-1,-1,-1
82,1,658.143798828125,488.2774658203125,145.2901611328125,422.05303955078125,-1,-1,-1,-1
83,1,674.3489990234375,492.3213806152344,133.49359130859375,418.8824157714844,-1,-1,-1,-1
84,1,699.1888427734375,495.35723876953125,114.37115478515625,409.55133056640625,-1,-1,-1,-1
85,1,705.1113891601562,496.1820373535156,107.54583740234375,394.7399597167969,-1,-1,-1,-1
86,1,705.1611938476562,499.5257873535156,104.86944580078125,385.5332336425781,-1,-1,-1,-1
87,1,711.9371948242188,515.728759765625,102.03326416015625,380.68194580078125,-1,-1,-1,-1
88,1,719.8960571289062,536.800048828125,101.97088623046875,374.537353515625,-1,-1,-1,-1
89,1,725.268798828125,554.0689697265625,103.88433837890625,369.326416015625,-1,-1,-1,-1
90,1,731.907470703125,561.8552856445312,106.7813720703125,360.40777587890625,-1,-1,-1,-1
91,1,737.8612670898438,554.9656982421875,109.133544921875,354.200927734375,-1,-1,-1,-1
92,1,736.9465942382812,537.207763671875,113.9952392578125,350.231201171875,-1,-1,-1,-1
93,1,733.4122314453125,510.85711669921875,119.612548828125,349.54119873046875,-1,-1,-1,-1
94,1,732.9169921875,489.4337463378906,123.468017578125,347.6618347167969,-1,-1,-1,-1
95,1,730.6231689453125,474.7161865234375,125.17010498046875,341.62347412109375,-1,-1,-1,-1
96,1,727.9852294921875,464.91412353515625,123.9049072265625,336.51983642578125,-1,-1,-1,-1
97,1,726.0424194335938,464.74713134765625,125.7901611328125,329.54205322265625,-1,-1,-1,-1
98,1,722.0347900390625,461.83648681640625,127.45599365234375,328.6136474609375,-1,-1,-1,-1
99,1,722.6519165039062,456.2425231933594,131.493408203125,327.4627990722656,-1,-1,-1,-1
100,1,724.8329467773438,461.68475341796875,131.45562744140625,328.11981201171875,-1,-1,-1,-1
101,1,727.421142578125,477.82135009765625,130.442138671875,337.70440673828125,-1,-1,-1,-1
102,1,728.9683227539062,489.6920166015625,130.14910888671875,357.1627197265625,-1,-1,-1,-1
103,1,730.4102172851562,492.9139709472656,131.79791259765625,379.9397888183594,-1,-1,-1,-1
104,1,734.710693359375,490.50909423828125,141.3856201171875,397.49005126953125,-1,-1,-1,-1
105,1,740.8685302734375,498.1443786621094,145.2393798828125,408.7717590332031,-1,-1,-1,-1
106,1,745.6451416015625,514.0106811523438,156.80804443359375,412.84625244140625,-1,-1,-1,-1
107,1,749.8388061523438,523.6076049804688,162.012451171875,422.4129638671875,-1,-1,-1,-1
108,1,747.0574951171875,521.1771850585938,172.4364013671875,432.47052001953125,-1,-1,-1,-1
109,1,746.1063232421875,508.7913513183594,184.22528076171875,447.6097717285156,-1,-1,-1,-1
110,1,744.6796264648438,494.3952941894531,192.63641357421875,461.9292907714844,-1,-1,-1,-1
111,1,744.6991577148438,480.79461669921875,191.568115234375,480.27899169921875,-1,-1,-1,-1
112,1,745.33251953125,472.5310974121094,191.9625244140625,496.7081604003906,-1,-1,-1,-1
113,1,744.3824462890625,464.0503845214844,194.0980224609375,507.3290100097656,-1,-1,-1,-1
114,1,741.7591552734375,459.4894104003906,199.49078369140625,522.5054931640625,-1,-1,-1,-1
115,1,741.601318359375,452.4604797363281,201.1051025390625,567.664794921875,-1,-1,-1,-1
116,1,739.3331909179688,449.4024963378906,208.063232421875,601.369140625,-1,-1,-1,-1
117,1,732.6112670898438,450.88482666015625,216.9443359375,611.2365112304688,-1,-1,-1,-1
118,1,721.6903076171875,452.61248779296875,226.51043701171875,618.7185668945312,-1,-1,-1,-1
119,1,715.3040771484375,453.20086669921875,231.732666015625,624.9717407226562,-1,-1,-1,-1
120,1,708.451904296875,450.2234191894531,236.862060546875,628.2769775390625,-1,-1,-1,-1
121,1,705.118896484375,441.38714599609375,237.46844482421875,635.2262573242188,-1,-1,-1,-1
122,1,702.3021240234375,428.9395446777344,237.2144775390625,643.1898193359375,-1,-1,-1,-1
123,1,702.4375610351562,416.3546142578125,241.86505126953125,652.58447265625,-1,-1,-1,-1
124,1,704.7459106445312,406.26226806640625,243.32330322265625,655.9724731445312,-1,-1,-1,-1
125,1,706.9201049804688,407.0916442871094,244.615478515625,645.0987548828125,-1,-1,-1,-1
126,1,706.7881469726562,417.0540771484375,252.11376953125,628.963623046875,-1,-1,-1,-1
127,1,693.8041381835938,441.2734375,283.74261474609375,602.2635498046875,-1,-1,-1,-1
128,1,669.9539184570312,472.5407409667969,331.08880615234375,578.8106689453125,-1,-1,-1,-1
129,1,665.4511108398438,497.85784912109375,351.78179931640625,570.1351928710938,-1,-1,-1,-1
130,1,664.3037719726562,511.799560546875,369.68975830078125,568.3070068359375,-1,-1,-1,-1
131,1,667.6195068359375,517.3152465820312,361.5792236328125,575.4946899414062,-1,-1,-1,-1
132,1,674.2200927734375,514.8284301757812,317.9105224609375,589.4210815429688,-1,-1,-1,-1
133,1,680.32421875,508.7542419433594,258.06109619140625,597.6302490234375,-1,-1,-1,-1
134,1,680.7174072265625,505.94635009765625,232.86712646484375,600.6941528320312,-1,-1,-1,-1
135,1,682.0978393554688,507.0518798828125,226.27740478515625,607.052001953125,-1,-1,-1,-1
136,1,681.2758178710938,506.74176025390625,226.19281005859375,626.4326782226562,-1,-1,-1,-1
137,1,670.0361328125,512.8801879882812,238.52325439453125,644.8252563476562,-1,-1,-1,-1
138,1,651.7899780273438,529.110595703125,260.50189208984375,625.2410888671875,-1,-1,-1,-1
139,1,650.0524291992188,554.3367919921875,265.29779052734375,613.8896484375,-1,-1,-1,-1
140,1,653.9100952148438,584.787353515625,274.54925537109375,602.502197265625,-1,-1,-1,-1
141,1,657.4706420898438,564.7540893554688,279.8194580078125,618.7797241210938,-1,-1,-1,-1
142,1,664.8976440429688,510.770751953125,280.6624755859375,651.0531005859375,-1,-1,-1,-1
143,1,654.3771362304688,469.1096496582031,298.095458984375,682.5382080078125,-1,-1,-1,-1
144,1,642.6609497070312,431.8121643066406,306.64892578125,727.5067138671875,-1,-1,-1,-1
145,1,642.9187622070312,417.49920654296875,314.33074951171875,738.2626342773438,-1,-1,-1,-1
146,1,672.30029296875,423.95526123046875,297.8363037109375,731.8579711914062,-1,-1,-1,-1
147,1,685.50390625,437.2431335449219,295.83935546875,712.969482421875,-1,-1,-1,-1
148,1,688.50732421875,449.6929016113281,307.68231201171875,685.72119140625,-1,-1,-1,-1
149,1,675.792236328125,463.7962951660156,323.13250732421875,668.9188232421875,-1,-1,-1,-1
150,1,659.1707763671875,489.0675048828125,326.9764404296875,652.1654052734375,-1,-1,-1,-1
151,1,634.0403442382812,499.462890625,325.22772216796875,646.620849609375,-1,-1,-1,-1
152,1,633.5662841796875,494.51220703125,287.850830078125,654.158203125,-1,-1,-1,-1
153,1,634.5318603515625,488.6672058105469,263.58160400390625,643.811279296875,-1,-1,-1,-1
