1,1,586.8782958984375,562.7588500976562,104.9654541015625,281.76727294921875,-1,-1,-1,-1
2,1,588.8955688476562,564.9104614257812,95.94140625,284.31207275390625,-1,-1,-1,-1
3,1,587.9314575195312,565.5137939453125,100.5404052734375,285.2176513671875,-1,-1,-1,-1
4,1,574.8683471679688,562.6676025390625,117.0419921875,285.53521728515625,-1,-1,-1,-1
5,1,569.0560913085938,562.0972900390625,125.98760986328125,280.856689453125,-1,-1,-1,-1
6,1,565.8614501953125,560.60693359375,124.80682373046875,278.56146240234375,-1,-1,-1,-1
7,1,560.5862426757812,561.026611328125,124.39971923828125,282.52880859375,-1,-1,-1,-1
8,1,560.927490234375,559.9134521484375,115.98193359375,277.08349609375,-1,-1,-1,-1
9,1,563.9124755859375,560.4706420898438,104.98101806640625,272.8861083984375,-1,-1,-1,-1
10,1,563.169189453125,560.5243530273438,97.421875,272.7266845703125,-1,-1,-1,-1
11,1,562.281494140625,562.88916015625,93.6121826171875,275.16314697265625,-1,-1,-1,-1
12,1,552.4468994140625,556.6824340820312,102.3333740234375,284.47515869140625,-1,-1,-1,-1
13,1,542.6585083007812,554.6921997070312,110.2569580078125,282.3822021484375,-1,-1,-1,-1
14,1,521.21728515625,550.7476806640625,130.3006591796875,276.3023681640625,-1,-1,-1,-1
15,1,492.9860534667969,546.7822875976562,151.09799194335938,273.88232421875,-1,-1,-1,-1
16,1,476.69378662109375,546.5567016601562,160.99578857421875,269.63330078125,-1,-1,-1,-1
17,1,472.6038513183594,544.3740844726562,157.69790649414062,270.8402099609375,-1,-1,-1,-1
18,1,476.33734130859375,542.4160766601562,147.593505859375,275.016845703125,-1,-1,-1,-1
19,1,477.270751953125,541.00341796875,145.37255859375,278.29962158203125,-1,-1,-1,-1
20,1,484.3843078613281,540.19775390625,136.56729125976562,281.75701904296875,-1,-1,-1,-1
21,1,487.1243896484375,541.8924560546875,134.94970703125,290.0948486328125,-1,-1,-1,-1
22,1,499.9749755859375,545.7664794921875,132.56005859375,292.790283203125,-1,-1,-1,-1
23,1,517.4786376953125,553.9271240234375,128.13824462890625,290.6083984375,-1,-1,-1,-1
24,1,539.0526123046875,559.6883544921875,120.56414794921875,293.6646728515625,-1,-1,-1,-1
25,1,559.998046875,566.9019775390625,109.78814697265625,303.36016845703125,-1,-1,-1,-1
26,1,571.4403686523438,571.7673950195312,106.615234375,313.82647705078125,-1,-1,-1,-1
27,1,578.6695556640625,578.9786376953125,103.86639404296875,314.36871337890625,-1,-1,-1,-1
28,1,583.55615234375,583.1905517578125,104.56878662109375,316.87237548828125,-1,-1,-1,-1
29,1,589.4271240234375,588.4912109375,103.79364013671875,316.972900390625,-1,-1,-1,-1
30,1,597.6611938476562,592.168701171875,100.017822265625,316.4444580078125,-1,-1,-1,-1
31,1,605.8465576171875,592.4337768554688,94.38177490234375,318.170654296875,-1,-1,-1,-1
32,1,610.9996337890625,591.9822998046875,86.85638427734375,319.66595458984375,-1,-1,-1,-1
33,1,612.855712890625,589.9150390625,78.10089111328125,320.96820068359375,-1,-1,-1,-1
34,1,611.4268798828125,592.1756591796875,73.21600341796875,321.15863037109375,-1,-1,-1,-1
35,1,602.1259155273438,596.3965454101562,72.428955078125,322.6519775390625,-1,-1,-1,-1
36,1,592.222412109375,602.0570678710938,67.8072509765625,319.6588134765625,-1,-1,-1,-1
37,1,579.5765380859375,606.7308349609375,74.506591796875,314.8455810546875,-1,-1,-1,-1
38,1,556.7660522460938,606.1915893554688,98.49151611328125,306.7579345703125,-1,-1,-1,-1
