1,1,1085.701904296875,464.658203125,248.3831787109375,723.6607666015625,-1,-1,-1,-1
2,1,1062.4813232421875,467.0322570800781,264.26953125,723.6112060546875,-1,-1,-1,-1
3,1,1047.058349609375,471.02392578125,277.9141845703125,712.396484375,-1,-1,-1,-1
4,1,1032.7720947265625,472.2502746582031,288.4278564453125,707.1978759765625,-1,-1,-1,-1
5,1,1015.2015380859375,473.1016845703125,305.4813232421875,705.5418701171875,-1,-1,-1,-1
6,1,1019.96044921875,472.9488220214844,307.809326171875,705.9337158203125,-1,-1,-1,-1
7,1,1031.7974853515625,475.9949035644531,297.9453125,705.13525390625,-1,-1,-1,-1
8,1,1025.46240234375,479.67254638671875,311.7987060546875,704.8659057617188,-1,-1,-1,-1
9,1,1031.0628662109375,485.68695068359375,308.10595703125,697.7974243164062,-1,-1,-1,-1
10,1,1035.4886474609375,487.5804443359375,296.428466796875,695.157470703125,-1,-1,-1,-1
11,1,1048.843994140625,488.9862060546875,276.45166015625,691.3546142578125,-1,-1,-1,-1
12,1,1059.3779296875,490.6673889160156,261.9962158203125,686.31396484375,-1,-1,-1,-1
13,1,1066.3323974609375,490.3878479003906,252.077880859375,689.0498046875,-1,-1,-1,-1
14,1,1075.4703369140625,495.84423828125,235.7572021484375,669.150634765625,-1,-1,-1,-1
15,1,1073.595703125,504.8020935058594,231.00634765625,639.32568359375,-1,-1,-1,-1
16,1,1068.388671875,508.5050048828125,221.8458251953125,621.8175048828125,-1,-1,-1,-1
17,1,1051.694580078125,508.4754943847656,222.189208984375,622.4622802734375,-1,-1,-1,-1
18,1,1049.2821044921875,504.33795166015625,197.5875244140625,633.3851928710938,-1,-1,-1,-1
19,1,1040.7984619140625,504.032958984375,176.54541015625,621.84326171875,-1,-1,-1,-1
20,1,1042.308837890625,504.1758117675781,161.058349609375,624.4783935546875,-1,-1,-1,-1
21,1,1039.1483154296875,504.3198547363281,151.6392822265625,622.9215087890625,-1,-1,-1,-1
22,1,1037.2098388671875,504.1842041015625,139.2750244140625,619.1986083984375,-1,-1,-1,-1
23,1,1030.47314453125,507.27996826171875,138.834716796875,612.3829956054688,-1,-1,-1,-1
24,1,992.5128173828125,510.5487060546875,177.608642578125,606.171875,-1,-1,-1,-1
25,1,971.038330078125,511.97320556640625,186.970947265625,604.2188110351562,-1,-1,-1,-1
26,1,946.0311889648438,514.788330078125,204.58441162109375,596.75048828125,-1,-1,-1,-1
27,1,928.8002319335938,518.6942138671875,210.81353759765625,587.0321044921875,-1,-1,-1,-1
28,1,913.6015625,521.6340942382812,212.2188720703125,579.0471801757812,-1,-1,-1,-1
29,1,903.16650390625,528.20947265625,210.475341796875,563.3526611328125,-1,-1,-1,-1
30,1,894.7864379882812,530.6180419921875,203.99444580078125,549.562255859375,-1,-1,-1,-1
31,1,888.267822265625,535.3160400390625,194.1055908203125,530.0308837890625,-1,-1,-1,-1
32,1,873.8470458984375,541.6318359375,187.6033935546875,501.9202880859375,-1,-1,-1,-1
33,1,855.927001953125,547.223388671875,177.9490966796875,480.7386474609375,-1,-1,-1,-1
34,1,844.991455078125,554.9883422851562,156.0433349609375,467.82391357421875,-1,-1,-1,-1
35,1,839.0703735351562,565.0107421875,134.73150634765625,459.7535400390625,-1,-1,-1,-1
36,1,826.6875,572.1287231445312,142.1837158203125,449.04052734375,-1,-1,-1,-1
37,1,819.9351196289062,575.6544799804688,148.97564697265625,448.11151123046875,-1,-1,-1,-1
38,1,820.9581298828125,577.587646484375,144.01275634765625,447.00555419921875,-1,-1,-1,-1
39,1,818.7117919921875,575.8605346679688,147.96771240234375,452.46478271484375,-1,-1,-1,-1
40,1,820.4456176757812,571.6694946289062,155.28350830078125,471.08453369140625,-1,-1,-1,-1
41,1,822.9791259765625,565.9463500976562,164.73138427734375,496.70111083984375,-1,-1,-1,-1
42,1,823.0408935546875,559.6530151367188,177.4610595703125,524.3716430664062,-1,-1,-1,-1
43,1,825.2158203125,553.9095458984375,181.8291015625,549.3369140625,-1,-1,-1,-1
44,1,828.0155029296875,550.9342041015625,183.466796875,567.4033203125,-1,-1,-1,-1
45,1,833.7678833007812,549.1650390625,179.90509033203125,576.70556640625,-1,-1,-1,-1
46,1,840.55078125,548.6318969726562,173.845703125,585.0939331054688,-1,-1,-1,-1
47,1,843.217529296875,547.8834228515625,170.53021240234375,591.7222900390625,-1,-1,-1,-1
48,1,845.239501953125,547.50439453125,171.003173828125,594.86474609375,-1,-1,-1,-1
49,1,848.8665771484375,542.420166015625,161.8763427734375,600.75048828125,-1,-1,-1,-1
50,1,852.0540161132812,536.0858764648438,157.31976318359375,608.4078979492188,-1,-1,-1,-1
51,1,855.0643920898438,532.010986328125,151.649658203125,613.0482177734375,-1,-1,-1,-1
52,1,855.4625244140625,531.448486328125,147.16058349609375,615.26123046875,-1,-1,-1,-1
53,1,853.9346313476562,533.164306640625,149.1866455078125,614.5181884765625,-1,-1,-1,-1
54,1,849.7822265625,536.514404296875,154.5091552734375,610.867431640625,-1,-1,-1,-1
55,1,846.1373901367188,540.0208740234375,156.9398193359375,607.0650634765625,-1,-1,-1,-1
56,1,845.1803588867188,539.6846313476562,153.17193603515625,607.0199584960938,-1,-1,-1,-1
57,1,843.510498046875,538.4173583984375,156.613525390625,608.950927734375,-1,-1,-1,-1
58,1,841.9185791015625,538.2622680664062,158.44622802734375,610.1730346679688,-1,-1,-1,-1
59,1,837.789306640625,542.6500244140625,163.08685302734375,605.0982666015625,-1,-1,-1,-1
60,1,830.4830932617188,548.2762451171875,172.77801513671875,601.26220703125,-1,-1,-1,-1
61,1,826.0433959960938,554.3933715820312,177.71722412109375,594.5845336914062,-1,-1,-1,-1
62,1,822.088134765625,556.94677734375,180.37255859375,591.5936279296875,-1,-1,-1,-1
63,1,816.49365234375,560.1436157226562,185.24835205078125,583.9417114257812,-1,-1,-1,-1
64,1,813.1350708007812,561.9779052734375,187.39471435546875,577.7349853515625,-1,-1,-1,-1
65,1,807.6071166992188,563.270751953125,189.85064697265625,568.291259765625,-1,-1,-1,-1
66,1,806.4891357421875,564.4254760742188,186.089111328125,556.2630004882812,-1,-1,-1,-1
67,1,804.117431640625,565.5713500976562,180.8909912109375,545.8942260742188,-1,-1,-1,-1
68,1,802.5090942382812,567.8374633789062,172.5330810546875,534.4180297851562,-1,-1,-1,-1
69,1,802.8499145507812,569.8533325195312,157.29193115234375,529.3389282226562,-1,-1,-1,-1
70,1,801.0165405273438,572.8320922851562,154.42474365234375,520.8380737304688,-1,-1,-1,-1
71,1,801.3422241210938,575.1426391601562,151.92706298828125,515.6316528320312,-1,-1,-1,-1
72,1,799.9019165039062,577.4500122070312,155.4605712890625,513.0288696289062,-1,-1,-1,-1
73,1,798.2352294921875,578.8825073242188,166.91192626953125,518.0374145507812,-1,-1,-1,-1
74,1,797.0003051757812,579.3895874023438,180.11065673828125,518.8131713867188,-1,-1,-1,-1
75,1,794.2144775390625,578.9034423828125,199.3648681640625,517.6737060546875,-1,-1,-1,-1
76,1,793.545654296875,578.0245361328125,218.600830078125,515.5322265625,-1,-1,-1,-1
77,1,795.0225830078125,579.477783203125,236.27001953125,513.064697265625,-1,-1,-1,-1
78,1,798.5316162109375,581.11572265625,246.801025390625,513.6705322265625,-1,-1,-1,-1
79,1,802.9270629882812,581.5355834960938,252.30120849609375,518.3864135742188,-1,-1,-1,-1
80,1,808.8956909179688,584.263427734375,247.25567626953125,520.535888671875,-1,-1,-1,-1
81,1,814.6571044921875,584.8551635742188,237.3685302734375,520.4522094726562,-1,-1,-1,-1
82,1,817.0443725585938,584.9985961914062,234.47528076171875,521.4984741210938,-1,-1,-1,-1
83,1,818.1385498046875,583.682373046875,230.6400146484375,523.2969970703125,-1,-1,-1,-1
84,1,820.8699951171875,581.0269165039062,222.1533203125,525.3065795898438,-1,-1,-1,-1
85,1,818.4663696289062,576.2109985351562,220.43865966796875,527.7443237304688,-1,-1,-1,-1
86,1,816.6927490234375,572.0023193359375,219.712890625,530.56298828125,-1,-1,-1,-1
87,1,813.044677734375,572.48095703125,223.918701171875,531.8367919921875,-1,-1,-1,-1
88,1,810.9591064453125,574.4937744140625,226.27001953125,530.2252197265625,-1,-1,-1,-1
89,1,806.9725341796875,577.501953125,231.0689697265625,526.3759765625,-1,-1,-1,-1
90,1,804.8700561523438,582.5590209960938,234.90997314453125,519.3444213867188,-1,-1,-1,-1
91,1,802.0276489257812,587.584228515625,242.83233642578125,503.7156982421875,-1,-1,-1,-1
92,1,796.34375,594.0009765625,255.829833984375,485.177978515625,-1,-1,-1,-1
93,1,791.9229125976562,598.6858520507812,267.53656005859375,470.62872314453125,-1,-1,-1,-1
94,1,788.0177001953125,602.4107666015625,282.452392578125,459.4254150390625,-1,-1,-1,-1
95,1,788.706298828125,607.01953125,291.6646728515625,448.69970703125,-1,-1,-1,-1
96,1,787.8697509765625,607.4931030273438,301.6859130859375,445.67572021484375,-1,-1,-1,-1
97,1,787.65576171875,607.5241088867188,309.1025390625,440.75189208984375,-1,-1,-1,-1
98,1,789.8314819335938,607.1586303710938,310.25250244140625,440.20428466796875,-1,-1,-1,-1
99,1,795.96826171875,608.3756103515625,303.66650390625,440.36767578125,-1,-1,-1,-1
100,1,804.6946411132812,607.0052490234375,292.77984619140625,443.7598876953125,-1,-1,-1,-1
101,1,817.62841796875,604.2937622070312,275.9825439453125,447.00604248046875,-1,-1,-1,-1
102,1,830.4307861328125,598.3189697265625,258.01123046875,455.3017578125,-1,-1,-1,-1
103,1,839.182861328125,594.2124633789062,244.7685546875,458.12677001953125,-1,-1,-1,-1
104,1,847.9426879882812,591.011962890625,232.82867431640625,462.0941162109375,-1,-1,-1,-1
105,1,855.9329223632812,585.5872802734375,222.09515380859375,468.7645263671875,-1,-1,-1,-1
106,1,862.3527221679688,578.461669921875,212.93023681640625,476.90576171875,-1,-1,-1,-1
107,1,866.9463500976562,571.3076171875,200.30584716796875,483.6348876953125,-1,-1,-1,-1
108,1,869.7127075195312,565.8165893554688,194.14691162109375,489.16717529296875,-1,-1,-1,-1
109,1,870.668212890625,563.2445678710938,190.6051025390625,494.94073486328125,-1,-1,-1,-1
110,1,870.2108154296875,562.5164794921875,189.754638671875,496.47314453125,-1,-1,-1,-1
111,1,868.6726684570312,562.2640380859375,187.89495849609375,496.9530029296875,-1,-1,-1,-1
112,1,868.2907104492188,560.6917724609375,180.26678466796875,498.1417236328125,-1,-1,-1,-1
113,1,868.7993774414062,559.0804443359375,177.92266845703125,498.6434326171875,-1,-1,-1,-1
114,1,870.4676513671875,557.1459350585938,174.5948486328125,499.08868408203125,-1,-1,-1,-1
115,1,868.6326293945312,554.0921630859375,175.92022705078125,499.9808349609375,-1,-1,-1,-1
116,1,866.9234619140625,553.5031127929688,177.468994140625,501.10638427734375,-1,-1,-1,-1
117,1,859.2349853515625,553.1008911132812,186.05029296875,502.40142822265625,-1,-1,-1,-1
118,1,849.9767456054688,555.7427368164062,197.59979248046875,499.09808349609375,-1,-1,-1,-1
119,1,843.2259521484375,557.8275756835938,204.2955322265625,496.00787353515625,-1,-1,-1,-1
120,1,833.7063598632812,560.821533203125,215.45111083984375,492.569580078125,-1,-1,-1,-1
121,1,828.8744506835938,563.5114135742188,220.69500732421875,488.33062744140625,-1,-1,-1,-1
122,1,818.4619140625,565.2614135742188,232.7008056640625,483.77655029296875,-1,-1,-1,-1
123,1,810.2459106445312,566.3076171875,237.32208251953125,478.306884765625,-1,-1,-1,-1
124,1,802.5255737304688,565.1953125,239.24798583984375,475.4322509765625,-1,-1,-1,-1
125,1,796.913818359375,566.995361328125,235.431640625,466.752197265625,-1,-1,-1,-1
126,1,793.6741333007812,566.8438720703125,226.3397216796875,461.0703125,-1,-1,-1,-1
127,1,792.6582641601562,568.7791748046875,213.39886474609375,453.3115234375,-1,-1,-1,-1
128,1,790.8643798828125,570.49951171875,201.22955322265625,451.1156005859375,-1,-1,-1,-1
129,1,790.3468627929688,570.9346923828125,189.71002197265625,448.3477783203125,-1,-1,-1,-1
130,1,788.1173095703125,570.7107543945312,188.38037109375,448.47064208984375,-1,-1,-1,-1
131,1,785.3562622070312,571.2774047851562,193.29339599609375,445.7198486328125,-1,-1,-1,-1
132,1,781.7882690429688,571.463134765625,198.74755859375,441.954345703125,-1,-1,-1,-1
133,1,777.6923217773438,570.8955078125,208.6219482421875,445.1968994140625,-1,-1,-1,-1
134,1,775.632080078125,570.0444946289062,215.9234619140625,451.10101318359375,-1,-1,-1,-1
135,1,774.7127075195312,567.6597900390625,220.25927734375,459.8824462890625,-1,-1,-1,-1
136,1,773.2896118164062,565.5677490234375,227.36761474609375,464.32080078125,-1,-1,-1,-1
137,1,772.00439453125,561.3021240234375,232.35546875,469.82763671875,-1,-1,-1,-1
138,1,772.8056640625,555.8661499023438,237.57440185546875,473.62371826171875,-1,-1,-1,-1
139,1,773.7066650390625,549.1635131835938,236.788330078125,475.98980712890625,-1,-1,-1,-1
140,1,778.66455078125,543.1380004882812,229.48681640625,476.45892333984375,-1,-1,-1,-1
141,1,785.216552734375,535.6419677734375,218.84716796875,479.4986572265625,-1,-1,-1,-1
142,1,789.4216918945312,529.4091796875,207.7938232421875,485.6002197265625,-1,-1,-1,-1
143,1,793.0552978515625,526.2716674804688,198.37274169921875,488.28924560546875,-1,-1,-1,-1
144,1,799.2451782226562,522.9656372070312,186.52679443359375,490.38739013671875,-1,-1,-1,-1
145,1,804.9571533203125,518.125732421875,173.420654296875,497.53009033203125,-1,-1,-1,-1
146,1,807.2098999023438,513.7269287109375,166.50994873046875,504.79534912109375,-1,-1,-1,-1
147,1,809.6112670898438,511.41552734375,160.8209228515625,506.100830078125,-1,-1,-1,-1
148,1,811.7908325195312,508.2253723144531,156.6219482421875,510.4259338378906,-1,-1,-1,-1
149,1,817.9837036132812,506.0181884765625,148.47564697265625,515.1947631835938,-1,-1,-1,-1
150,1,820.3241577148438,503.6993713378906,141.61090087890625,518.0189208984375,-1,-1,-1,-1
151,1,819.9149169921875,502.4586181640625,141.0545654296875,517.70556640625,-1,-1,-1,-1
152,1,822.3839111328125,502.4997863769531,136.15130615234375,519.1158447265625,-1,-1,-1,-1
153,1,822.025634765625,500.952392578125,134.528564453125,516.203369140625,-1,-1,-1,-1
154,1,818.894287109375,501.1432800292969,136.88299560546875,515.6546630859375,-1,-1,-1,-1
155,1,812.2142333984375,504.15826416015625,145.963134765625,513.337890625,-1,-1,-1,-1
156,1,809.5006103515625,506.4740905761719,152.73907470703125,514.0433349609375,-1,-1,-1,-1
157,1,809.2758178710938,510.2674255371094,156.42352294921875,512.0523986816406,-1,-1,-1,-1
158,1,810.4437866210938,509.9628601074219,158.87762451171875,510.3027038574219,-1,-1,-1,-1
159,1,801.193603515625,510.2318115234375,173.0384521484375,508.28936767578125,-1,-1,-1,-1
160,1,796.7783813476562,513.9974365234375,178.5772705078125,505.08221435546875,-1,-1,-1,-1
161,1,793.2767944335938,515.1141967773438,183.206787109375,504.68157958984375,-1,-1,-1,-1
162,1,787.8433227539062,515.9820556640625,190.6739501953125,503.16705322265625,-1,-1,-1,-1
163,1,784.15283203125,516.8991088867188,195.9345703125,499.88946533203125,-1,-1,-1,-1
164,1,779.7491455078125,518.4259033203125,197.9990234375,497.8695068359375,-1,-1,-1,-1
165,1,775.741943359375,520.0128784179688,196.49420166015625,496.76416015625,-1,-1,-1,-1
166,1,774.7857666015625,526.903564453125,188.0335693359375,490.43994140625,-1,-1,-1,-1
167,1,772.7317504882812,530.0233764648438,181.55419921875,487.7469482421875,-1,-1,-1,-1
168,1,773.2303466796875,533.6249389648438,175.849609375,489.63153076171875,-1,-1,-1,-1
169,1,772.1539306640625,535.396728515625,179.2637939453125,492.5576171875,-1,-1,-1,-1
170,1,772.763427734375,535.2217407226562,188.80078125,496.76300048828125,-1,-1,-1,-1
171,1,773.84033203125,533.619384765625,201.8916015625,502.553955078125,-1,-1,-1,-1
172,1,776.6707763671875,529.7839965820312,215.3232421875,513.1697387695312,-1,-1,-1,-1
173,1,778.1476440429688,526.4508056640625,227.13916015625,518.440673828125,-1,-1,-1,-1
