1,1,1.3054232597351074,396.98455810546875,134.10464477539062,881.9170532226562,-1,-1,-1,-1
2,1,0.14702415466308594,409.15826416015625,152.08279418945312,830.7902221679688,-1,-1,-1,-1
3,1,-0.5061197280883789,413.7647705078125,169.16744995117188,821.2054443359375,-1,-1,-1,-1
4,1,0.7317390441894531,423.66363525390625,182.70309448242188,800.5148315429688,-1,-1,-1,-1
5,1,4.343170166015625,424.6860046386719,180.97047424316406,789.468994140625,-1,-1,-1,-1
6,1,32.15612030029297,428.0216369628906,148.2381591796875,764.4774169921875,-1,-1,-1,-1
7,1,61.81161880493164,436.4125061035156,134.60519409179688,723.3720703125,-1,-1,-1,-1
8,1,83.75592803955078,448.96014404296875,125.3099594116211,667.8869018554688,-1,-1,-1,-1
9,1,88.62506103515625,457.0596618652344,149.64158630371094,612.8052978515625,-1,-1,-1,-1
10,1,94.54048156738281,458.5622253417969,177.54554748535156,569.2462158203125,-1,-1,-1,-1
11,1,114.80408477783203,441.9477844238281,184.75723266601562,572.5101318359375,-1,-1,-1,-1
12,1,152.9370880126953,424.65283203125,170.0614471435547,564.667236328125,-1,-1,-1,-1
13,1,200.0734405517578,421.31817626953125,158.92897033691406,534.7510375976562,-1,-1,-1,-1
14,1,225.75933837890625,432.0088806152344,142.72076416015625,487.0736389160156,-1,-1,-1,-1
15,1,217.90432739257812,444.0998229980469,149.19061279296875,470.9100646972656,-1,-1,-1,-1
16,1,211.88882446289062,449.70745849609375,183.42391967773438,469.80108642578125,-1,-1,-1,-1
17,1,224.79916381835938,441.16497802734375,184.08212280273438,469.953125,-1,-1,-1,-1
18,1,238.10240173339844,423.92034912109375,183.29026794433594,475.60009765625,-1,-1,-1,-1
19,1,258.0838317871094,421.7401428222656,174.8101806640625,452.5816955566406,-1,-1,-1,-1
20,1,278.5276794433594,429.48541259765625,169.35586547851562,414.58441162109375,-1,-1,-1,-1
21,1,298.3151550292969,435.3481750488281,156.56338500976562,373.1951599121094,-1,-1,-1,-1
22,1,311.2001037597656,434.83111572265625,143.69888305664062,356.54425048828125,-1,-1,-1,-1
23,1,331.3141784667969,444.3345947265625,124.68923950195312,347.38555908203125,-1,-1,-1,-1
24,1,349.9236755371094,453.3692932128906,112.0279541015625,334.1790466308594,-1,-1,-1,-1
25,1,374.0018615722656,480.226806640625,109.625,300.1484375,-1,-1,-1,-1
26,1,390.3160095214844,497.8617248535156,107.05670166015625,271.8121643066406,-1,-1,-1,-1
27,1,415.74224853515625,497.39422607421875,98.63629150390625,262.697998046875,-1,-1,-1,-1
28,1,445.4395751953125,497.70233154296875,97.8316650390625,250.271484375,-1,-1,-1,-1
29,1,472.9158020019531,492.84808349609375,97.23916625976562,237.1141357421875,-1,-1,-1,-1
30,1,492.8218688964844,494.2057189941406,97.62094116210938,223.52426147460938,-1,-1,-1,-1
31,1,507.6158752441406,491.4461975097656,95.50991821289062,221.01058959960938,-1,-1,-1,-1
32,1,528.7943725585938,506.3586120605469,82.96270751953125,213.56588745117188,-1,-1,-1,-1
33,1,544.7185668945312,512.0680541992188,84.13507080078125,211.51226806640625,-1,-1,-1,-1
34,1,563.7945556640625,521.5261840820312,77.2169189453125,206.1981201171875,-1,-1,-1,-1
35,1,577.2855224609375,517.5496215820312,77.77801513671875,201.13775634765625,-1,-1,-1,-1
36,1,590.1151123046875,526.8067626953125,79.441162109375,196.33526611328125,-1,-1,-1,-1
37,1,593.7330322265625,529.672607421875,81.93902587890625,195.77496337890625,-1,-1,-1,-1
38,1,593.7837524414062,535.5345458984375,83.49920654296875,198.146484375,-1,-1,-1,-1
39,1,580.2185668945312,535.8424072265625,88.572509765625,196.86920166015625,-1,-1,-1,-1
40,1,555.0009765625,520.8311767578125,96.4886474609375,199.95391845703125,-1,-1,-1,-1
41,1,550.9324951171875,535.5614624023438,97.287109375,207.51971435546875,-1,-1,-1,-1
42,1,560.5640869140625,524.2203979492188,96.01043701171875,216.84417724609375,-1,-1,-1,-1
43,1,537.780029296875,496.2322692871094,103.391845703125,233.06387329101562,-1,-1,-1,-1
44,1,503.82958984375,481.3657531738281,108.45550537109375,248.41915893554688,-1,-1,-1,-1
45,1,471.33514404296875,478.223388671875,115.6102294921875,255.9412841796875,-1,-1,-1,-1
46,1,448.6981201171875,480.1409606933594,123.72406005859375,264.3373718261719,-1,-1,-1,-1
47,1,427.46905517578125,470.3749694824219,128.71234130859375,275.1438293457031,-1,-1,-1,-1
48,1,415.1347351074219,467.901123046875,135.54916381835938,279.72222900390625,-1,-1,-1,-1
49,1,410.44622802734375,467.5641174316406,135.95831298828125,284.2571105957031,-1,-1,-1,-1
50,1,429.2454833984375,472.8038330078125,139.512451171875,287.655517578125,-1,-1,-1,-1
51,1,454.79150390625,479.0289306640625,138.9239501953125,286.701416015625,-1,-1,-1,-1
52,1,494.14715576171875,495.3081359863281,134.44537353515625,283.1932067871094,-1,-1,-1,-1
53,1,513.2830200195312,493.01702880859375,131.0390625,281.43377685546875,-1,-1,-1,-1
54,1,530.0380859375,475.09490966796875,128.58135986328125,287.49090576171875,-1,-1,-1,-1
55,1,532.8818969726562,464.77801513671875,132.25970458984375,292.78009033203125,-1,-1,-1,-1
56,1,536.0265502929688,459.3662109375,130.03948974609375,298.38897705078125,-1,-1,-1,-1
