1,1,818.8165283203125,330.0174560546875,200.97772216796875,401.139404296875,-1,-1,-1,-1
2,1,790.8395385742188,331.6990966796875,183.3216552734375,398.4122314453125,-1,-1,-1,-1
3,1,764.5231323242188,330.828369140625,170.04290771484375,399.343994140625,-1,-1,-1,-1
4,1,729.4215087890625,323.1730041503906,161.0362548828125,396.3876647949219,-1,-1,-1,-1
5,1,683.4561157226562,312.9216003417969,147.8935546875,395.0782165527344,-1,-1,-1,-1
6,1,620.5416870117188,309.5828857421875,136.25616455078125,393.5830078125,-1,-1,-1,-1
7,1,536.985595703125,307.5198059082031,133.1495361328125,390.0316467285156,-1,-1,-1,-1
8,1,455.83941650390625,308.3724060058594,139.41705322265625,403.7630920410156,-1,-1,-1,-1
9,1,391.3194885253906,321.5060119628906,150.47726440429688,411.5101623535156,-1,-1,-1,-1
10,1,339.25909423828125,344.2867126464844,169.810546875,420.5379943847656,-1,-1,-1,-1
11,1,289.33880615234375,407.93890380859375,192.81234741210938,424.91375732421875,-1,-1,-1,-1
12,1,203.91567993164062,429.63409423828125,232.03311157226562,442.11151123046875,-1,-1,-1,-1
13,1,109.69048309326172,460.1554260253906,269.4979248046875,460.4711608886719,-1,-1,-1,-1
14,1,30.90097427368164,516.4853515625,295.28558349609375,475.9381103515625,-1,-1,-1,-1
15,1,-1.5961475372314453,573.7926635742188,296.5992126464844,491.03912353515625,-1,-1,-1,-1
16,1,0.5600423812866211,651.2562255859375,187.39935302734375,446.6253662109375,-1,-1,-1,-1
1,2,1253.9906005859375,374.1908874511719,170.27490234375,535.6263427734375,-1,-1,-1,-1
2,2,1210.8123779296875,381.15008544921875,224.526123046875,538.0441284179688,-1,-1,-1,-1
3,2,1175.0784912109375,394.0486755371094,266.9766845703125,542.2752685546875,-1,-1,-1,-1
4,2,1128.8660888671875,396.5360412597656,318.675048828125,536.35302734375,-1,-1,-1,-1
5,2,1075.3564453125,391.8316650390625,358.3458251953125,524.1098022460938,-1,-1,-1,-1
6,2,1006.305419921875,389.4058532714844,390.073486328125,506.9405822753906,-1,-1,-1,-1
7,2,934.23095703125,388.0161437988281,392.9998779296875,487.3628234863281,-1,-1,-1,-1
8,2,879.9501342773438,392.60748291015625,386.86688232421875,470.2156982421875,-1,-1,-1,-1
9,2,862.3441162109375,403.3261413574219,381.57421875,459.2414245605469,-1,-1,-1,-1
10,2,867.8365478515625,417.1630859375,383.9647216796875,455.31011962890625,-1,-1,-1,-1
11,2,867.6499633789062,428.82843017578125,394.84014892578125,492.149169921875,-1,-1,-1,-1
12,2,831.255126953125,385.3017578125,404.3477783203125,556.3292236328125,-1,-1,-1,-1
